日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-10-13,600162,2.06,2.1,2.11,2.01,975553,202206306.0,4.74,-0.47,-0.01,2.98
2025-10-14,600162,2.11,2.08,2.18,2.07,1361874,290200786.0,5.24,-0.95,-0.02,4.17
2025-10-15,600162,2.18,2.29,2.29,2.12,1173741,263019573.0,8.17,10.1,0.21,3.59
2025-10-16,600162,2.39,2.22,2.43,2.2,3117116,717259172.0,10.04,-3.06,-0.07,9.54
2025-10-17,600162,2.25,2.18,2.34,2.18,2086866,470577942.0,7.21,-1.8,-0.04,6.38
2025-10-20,600162,2.19,2.14,2.21,2.11,1423799,304934020.0,4.59,-1.83,-0.04,4.36
2025-10-21,600162,2.14,2.35,2.35,2.13,2059410,469315481.0,10.28,9.81,0.21,6.3
2025-10-22,600162,2.35,2.39,2.44,2.28,2809946,662836647.0,6.81,1.7,0.04,8.6
2025-10-23,600162,2.4,2.29,2.43,2.26,1687682,391510249.0,7.11,-4.18,-0.1,5.16
2025-10-24,600162,2.32,2.25,2.33,2.22,1374175,309886915.0,4.8,-1.75,-0.04,4.2
2025-10-27,600162,2.23,2.25,2.3,2.23,1053166,237737957.0,3.11,0.0,0.0,3.22
2025-10-28,600162,2.25,2.24,2.26,2.21,794665,177273125.0,2.22,-0.44,-0.01,2.43
2025-10-29,600162,2.23,2.2,2.24,2.17,690701,151383835.0,3.13,-1.79,-0.04,2.11
2025-10-30,600162,2.18,2.1,2.19,2.09,1105380,235244349.0,4.55,-4.55,-0.1,3.38
2025-10-31,600162,2.1,2.09,2.13,2.08,704162,147769974.0,2.38,-0.48,-0.01,2.15
2025-11-03,600162,2.1,2.13,2.13,2.09,784648,165717602.0,1.91,1.91,0.04,2.4
2025-11-04,600162,2.12,2.14,2.15,2.11,753177,160641901.0,1.88,0.47,0.01,2.3
2025-11-05,600162,2.13,2.17,2.2,2.11,845878,183312383.0,4.21,1.4,0.03,2.59
2025-11-06,600162,2.17,2.16,2.18,2.12,681160,145993766.0,2.76,-0.46,-0.01,2.08
2025-11-07,600162,2.16,2.13,2.21,2.12,744101,159544905.0,4.17,-1.39,-0.03,2.28
2025-11-10,600162,2.12,2.15,2.16,2.12,639870,136980670.0,1.88,0.94,0.02,1.96
2025-11-11,600162,2.15,2.18,2.21,2.14,915647,199501392.0,3.26,1.4,0.03,2.8
2025-11-12,600162,2.18,2.2,2.21,2.14,820498,178228477.0,3.21,0.92,0.02,2.51
2025-11-13,600162,2.2,2.22,2.24,2.16,829251,183114884.0,3.64,0.91,0.02,2.54
2025-11-14,600162,2.21,2.28,2.34,2.21,1321990,302675204.0,5.86,2.7,0.06,4.04
2025-11-17,600162,2.28,2.39,2.44,2.26,1871284,443291146.0,7.89,4.82,0.11,5.73
2025-11-18,600162,2.37,2.23,2.38,2.15,1958989,434160730.0,9.62,-6.69,-0.16,5.99
2025-11-19,600162,2.2,2.14,2.23,2.12,1048818,225908112.0,4.93,-4.04,-0.09,3.21
2025-11-20,600162,2.15,2.09,2.16,2.05,1145308,239848692.0,5.14,-2.34,-0.05,3.5
2025-11-21,600162,2.06,1.98,2.08,1.96,985778,198441514.0,5.74,-5.26,-0.11,3.02
2025-11-24,600162,1.98,1.97,2.01,1.94,791185,155902244.0,3.54,-0.51,-0.01,2.42
2025-11-25,600162,1.97,1.98,1.99,1.94,562963,111125407.0,2.54,0.51,0.01,1.72
2025-11-26,600162,1.97,2.0,2.04,1.97,670703,134834140.0,3.54,1.01,0.02,2.05
2025-11-27,600162,1.99,1.97,2.01,1.97,490858,97472761.0,2.0,-1.5,-0.03,1.5
2025-11-28,600162,1.97,2.0,2.01,1.93,760189,149717081.0,4.06,1.52,0.03,2.33
2025-12-01,600162,2.0,2.02,2.05,2.0,497708,100385813.0,2.5,1.0,0.02,1.52
2025-12-02,600162,2.01,2.03,2.04,1.97,551387,110678060.0,3.47,0.5,0.01,1.69
2025-12-03,600162,2.02,1.99,2.05,1.99,547141,109995781.0,2.96,-1.97,-0.04,1.67
2025-12-04,600162,1.99,1.95,2.01,1.95,528781,104268635.0,3.02,-2.01,-0.04,1.62
2025-12-05,600162,1.95,1.98,1.98,1.93,496999,97227684.0,2.56,1.54,0.03,1.52
2025-12-08,600162,1.97,1.97,1.99,1.96,382243,75386490.0,1.52,-0.51,-0.01,1.17
2025-12-09,600162,1.97,1.91,1.97,1.9,619581,119418596.0,3.55,-3.05,-0.06,1.9
2025-12-10,600162,1.91,1.96,2.0,1.89,880356,170499657.0,5.76,2.62,0.05,2.69
2025-12-11,600162,1.95,1.86,1.95,1.85,723479,136669686.0,5.1,-5.1,-0.1,2.21
2025-12-12,600162,1.86,1.84,1.87,1.83,412027,76267877.0,2.15,-1.08,-0.02,1.26
2025-12-15,600162,1.82,1.84,1.86,1.81,415188,76091630.0,2.72,0.0,0.0,1.27
2025-12-16,600162,1.83,1.83,1.86,1.81,421556,77135651.0,2.72,-0.54,-0.01,1.29
2025-12-17,600162,1.82,1.83,1.84,1.79,459905,83416123.0,2.73,0.0,0.0,1.41
2025-12-18,600162,1.82,1.84,1.86,1.81,355374,65447380.0,2.73,0.55,0.01,1.09
2025-12-19,600162,1.84,1.9,1.9,1.83,539008,101235391.0,3.8,3.26,0.06,1.65
2025-12-22,600162,1.92,1.9,1.92,1.88,384672,72867691.0,2.11,0.0,0.0,1.18
2025-12-23,600162,1.89,1.85,1.9,1.84,412060,76537762.0,3.16,-2.63,-0.05,1.26
2025-12-24,600162,1.83,1.85,1.86,1.83,305369,56371073.0,1.62,0.0,0.0,0.93
2025-12-25,600162,1.86,1.86,1.87,1.84,274994,50961903.0,1.62,0.54,0.01,0.84
2025-12-26,600162,1.85,1.84,1.87,1.83,372210,68865356.0,2.15,-1.08,-0.02,1.14
