日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-17,601006,6.03,6.06,6.08,6.01,651194,399188996.0,1.16,0.33,0.02,0.32
2025-09-18,601006,6.06,5.96,6.07,5.95,1420763,863395141.0,1.98,-1.65,-0.1,0.71
2025-09-19,601006,5.96,5.96,5.98,5.95,654415,395519952.0,0.5,0.0,0.0,0.32
2025-09-22,601006,5.96,5.96,5.98,5.95,517807,312968433.0,0.5,0.0,0.0,0.26
2025-09-23,601006,5.97,5.97,5.99,5.93,728880,440268976.0,1.01,0.17,0.01,0.36
2025-09-24,601006,5.98,6.0,6.01,5.95,532188,322890207.0,1.01,0.5,0.03,0.26
2025-09-25,601006,5.99,5.94,5.99,5.93,599355,361170608.0,1.0,-1.0,-0.06,0.3
2025-09-26,601006,5.94,5.96,5.98,5.92,604155,364265176.0,1.01,0.34,0.02,0.3
2025-09-29,601006,5.96,5.89,5.97,5.87,1482140,888128156.0,1.68,-1.17,-0.07,0.74
2025-09-30,601006,5.89,5.81,5.89,5.77,1567373,925385126.0,2.04,-1.36,-0.08,0.78
2025-10-09,601006,5.8,5.76,5.82,5.75,1363621,797664096.0,1.2,-0.86,-0.05,0.68
2025-10-10,601006,5.75,5.78,5.83,5.74,1620338,948704591.0,1.56,0.35,0.02,0.8
2025-10-13,601006,5.74,5.76,5.78,5.71,880215,512536393.0,1.21,-0.35,-0.02,0.44
2025-10-14,601006,5.76,5.84,5.85,5.75,1324975,780439368.0,1.74,1.39,0.08,0.66
2025-10-15,601006,5.84,5.82,5.85,5.79,909489,536226131.0,1.03,-0.34,-0.02,0.45
2025-10-16,601006,5.81,5.82,5.84,5.8,805123,475033944.0,0.69,0.0,0.0,0.4
2025-10-17,601006,5.82,5.82,5.87,5.81,1054964,625127758.0,1.03,0.0,0.0,0.52
2025-10-20,601006,5.82,5.85,5.87,5.77,930355,548884794.0,1.72,0.52,0.03,0.46
2025-10-21,601006,5.85,5.8,5.87,5.79,1357147,801461552.0,1.37,-0.85,-0.05,0.67
2025-10-22,601006,5.81,5.79,5.83,5.79,825910,486154073.0,0.69,-0.17,-0.01,0.41
2025-10-23,601006,5.8,5.84,5.86,5.8,1018080,601890625.0,1.04,0.86,0.05,0.51
2025-10-24,601006,5.87,5.83,5.87,5.81,1296824,756254493.0,1.03,-0.17,-0.01,0.64
2025-10-27,601006,5.83,5.82,5.84,5.81,1343277,782581366.0,0.51,-0.17,-0.01,0.67
2025-10-28,601006,5.82,5.79,5.83,5.79,888106,515301993.0,0.69,-0.52,-0.03,0.44
2025-10-29,601006,5.8,5.77,5.8,5.75,961103,554225570.0,0.86,-0.35,-0.02,0.48
2025-10-30,601006,5.76,5.75,5.78,5.74,1134763,653438249.0,0.69,-0.35,-0.02,0.56
2025-10-31,601006,5.76,5.73,5.76,5.72,1051453,602586178.0,0.7,-0.35,-0.02,0.52
2025-11-03,601006,5.73,5.76,5.77,5.72,742677,426637194.0,0.87,0.52,0.03,0.37
2025-11-04,601006,5.76,5.75,5.78,5.74,931526,537003002.0,0.69,-0.17,-0.01,0.46
2025-11-05,601006,5.75,5.74,5.76,5.71,907554,520008666.0,0.87,-0.17,-0.01,0.45
2025-11-06,601006,5.74,5.74,5.76,5.73,872656,500949711.0,0.52,0.0,0.0,0.43
2025-11-07,601006,5.74,5.74,5.78,5.73,1370313,787843325.0,0.87,0.0,0.0,0.68
2025-11-10,601006,5.75,5.74,5.78,5.73,2936704,1687306958.0,0.87,0.0,0.0,1.46
2025-11-11,601006,5.74,5.73,5.75,5.72,1176907,674401777.0,0.52,-0.17,-0.01,0.58
2025-11-12,601006,5.73,5.72,5.75,5.72,1300021,744960066.0,0.52,-0.17,-0.01,0.65
2025-11-13,601006,5.72,5.72,5.73,5.7,1201080,686483302.0,0.52,0.0,0.0,0.6
2025-11-14,601006,5.71,5.71,5.73,5.71,804031,459803855.0,0.35,-0.17,-0.01,0.4
2025-11-17,601006,5.71,5.69,5.72,5.68,1007313,573370544.0,0.7,-0.35,-0.02,0.5
2025-11-18,601006,5.69,5.65,5.69,5.65,822883,466647650.0,0.7,-0.7,-0.04,0.41
2025-11-19,601006,5.65,5.6,5.67,5.6,1179452,663367964.0,1.24,-0.88,-0.05,0.59
2025-11-20,601006,5.6,5.63,5.67,5.6,1095042,617619740.0,1.25,0.54,0.03,0.54
2025-11-21,601006,5.62,5.57,5.64,5.57,1329011,744517997.0,1.24,-1.07,-0.06,0.66
2025-11-24,601006,5.58,5.54,5.59,5.53,1064880,590528183.0,1.08,-0.54,-0.03,0.53
2025-11-25,601006,5.54,5.54,5.56,5.53,522724,289828441.0,0.54,0.0,0.0,0.26
2025-11-26,601006,5.55,5.54,5.58,5.53,782052,433895330.0,0.9,0.0,0.0,0.39
2025-11-27,601006,5.54,5.51,5.54,5.51,717654,395989865.0,0.54,-0.54,-0.03,0.36
2025-11-28,601006,5.51,5.48,5.51,5.47,1000942,549060332.0,0.73,-0.54,-0.03,0.5
2025-12-01,601006,5.47,5.53,5.53,5.46,976749,536715807.0,1.28,0.91,0.05,0.48
2025-12-02,601006,5.53,5.51,5.53,5.49,771641,425095376.0,0.72,-0.36,-0.02,0.38
2025-12-03,601006,5.51,5.58,5.59,5.5,1188832,660253191.0,1.63,1.27,0.07,0.59
2025-12-04,601006,5.58,5.58,5.61,5.56,722728,403425207.0,0.9,0.0,0.0,0.36
2025-12-05,601006,5.57,5.56,5.58,5.52,771562,428368273.0,1.08,-0.36,-0.02,0.38
2025-12-08,601006,5.56,5.52,5.58,5.5,871266,482096476.0,1.44,-0.72,-0.04,0.43
2025-12-09,601006,5.51,5.47,5.52,5.46,912111,499928817.0,1.09,-0.91,-0.05,0.45
2025-12-10,601006,5.47,5.47,5.47,5.44,664017,362343759.0,0.55,0.0,0.0,0.33
2025-12-11,601006,5.47,5.44,5.47,5.43,823651,448890966.0,0.73,-0.55,-0.03,0.41
2025-12-12,601006,5.44,5.44,5.44,5.4,1777835,962393697.0,0.74,0.0,0.0,0.88
2025-12-15,601006,5.42,5.42,5.44,5.4,861790,466965562.0,0.74,-0.37,-0.02,0.43
2025-12-16,601006,5.42,5.43,5.47,5.42,955657,520146094.0,0.92,0.18,0.01,0.47
2025-12-17,601006,5.44,5.4,5.44,5.36,1223135,658380337.0,1.47,-0.55,-0.03,0.61
2025-12-18,601006,5.39,5.41,5.42,5.37,907303,489393163.0,0.93,0.19,0.01,0.45
2025-12-19,601006,5.4,5.39,5.41,5.39,885414,478086990.0,0.37,-0.37,-0.02,0.44
2025-12-22,601006,5.39,5.36,5.4,5.35,1273927,684346593.0,0.93,-0.56,-0.03,0.63
2025-12-23,601006,5.36,5.31,5.36,5.3,1128350,600542089.0,1.12,-0.93,-0.05,0.56
2025-12-24,601006,5.3,5.29,5.31,5.26,1053979,556782370.0,0.94,-0.38,-0.02,0.52
2025-12-25,601006,5.29,5.32,5.33,5.29,843493,448119847.0,0.76,0.57,0.03,0.42
2025-12-26,601006,5.31,5.28,5.33,5.27,1046605,554033795.0,1.13,-0.75,-0.04,0.52
