日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-11-13,601727,9.14,9.18,9.2,9.1,1422847,1302855718.0,1.1,0.99,0.09,1.13
2025-11-14,601727,9.09,9.06,9.15,9.06,1392965,1266289137.0,0.98,-1.31,-0.12,1.1
2025-11-17,601727,9.04,8.85,9.04,8.8,2220592,1969000605.0,2.65,-2.32,-0.21,1.76
2025-11-18,601727,8.85,8.8,8.92,8.78,1300913,1148747768.0,1.58,-0.56,-0.05,1.03
2025-11-19,601727,8.77,8.66,8.82,8.62,1490598,1293047816.0,2.27,-1.59,-0.14,1.18
2025-11-20,601727,8.68,8.67,8.75,8.64,1102228,957927566.0,1.27,0.12,0.01,0.87
2025-11-21,601727,8.58,8.33,8.62,8.32,1738438,1468806500.0,3.46,-3.92,-0.34,1.38
2025-11-24,601727,8.42,8.62,8.65,8.41,2108250,1807487223.0,2.88,3.48,0.29,1.67
2025-11-25,601727,8.62,8.61,8.7,8.56,1521283,1312765447.0,1.62,-0.12,-0.01,1.21
2025-11-26,601727,8.6,8.88,8.93,8.53,2667645,2347844612.0,4.65,3.14,0.27,2.11
2025-11-27,601727,8.82,8.7,8.82,8.7,1531120,1339798142.0,1.35,-2.03,-0.18,1.21
2025-11-28,601727,8.68,8.75,8.75,8.61,1108272,960794895.0,1.61,0.57,0.05,0.88
2025-12-01,601727,8.7,8.69,8.71,8.63,1068424,926178333.0,0.91,-0.69,-0.06,0.85
2025-12-02,601727,8.66,8.56,8.66,8.52,1121876,960993813.0,1.61,-1.5,-0.13,0.89
2025-12-03,601727,8.53,8.43,8.57,8.41,969727,821275105.0,1.87,-1.52,-0.13,0.77
2025-12-04,601727,8.44,8.5,8.55,8.37,948029,801895476.0,2.14,0.83,0.07,0.75
2025-12-05,601727,8.49,8.59,8.6,8.4,1065964,908056069.0,2.35,1.06,0.09,0.84
2025-12-08,601727,8.6,8.6,8.67,8.57,1126349,969361977.0,1.16,0.12,0.01,0.89
2025-12-09,601727,8.62,8.5,8.64,8.47,936709,799391319.0,1.98,-1.16,-0.1,0.74
2025-12-10,601727,8.49,8.55,8.56,8.44,819319,696996654.0,1.41,0.59,0.05,0.65
2025-12-11,601727,8.56,8.48,8.65,8.47,1089380,933507604.0,2.11,-0.82,-0.07,0.86
2025-12-12,601727,8.47,8.85,8.85,8.44,3174415,2771844869.0,4.83,4.36,0.37,2.52
2025-12-15,601727,8.86,8.63,8.88,8.62,2093842,1822844126.0,2.94,-2.49,-0.22,1.66
2025-12-16,601727,8.62,8.37,8.62,8.35,1572605,1322651776.0,3.13,-3.01,-0.26,1.25
2025-12-17,601727,8.34,8.38,8.41,8.21,1162109,966378531.0,2.39,0.12,0.01,0.92
2025-12-18,601727,8.35,8.3,8.4,8.29,766899,639576660.0,1.31,-0.95,-0.08,0.61
2025-12-19,601727,8.36,8.37,8.46,8.36,890535,748011043.0,1.2,0.84,0.07,0.71
2025-12-22,601727,8.41,8.44,8.49,8.41,968129,818513033.0,0.96,0.84,0.07,0.77
2025-12-23,601727,8.43,8.4,8.47,8.36,861221,724159806.0,1.3,-0.47,-0.04,0.68
2025-12-24,601727,8.38,8.53,8.59,8.36,1240245,1053869061.0,2.74,1.55,0.13,0.98
2025-12-25,601727,8.48,8.61,8.66,8.46,1317255,1127330228.0,2.34,0.94,0.08,1.04
2025-12-26,601727,8.63,8.57,8.63,8.51,1244191,1067082622.0,1.39,-0.46,-0.04,0.99
