日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-10-14,600590,9.85,9.79,10.04,9.73,368056,364219875.0,3.16,-0.1,-0.01,4.36
2025-10-15,600590,9.82,9.85,9.85,9.6,229044,222823406.0,2.55,0.61,0.06,2.72
2025-10-16,600590,9.87,9.57,9.87,9.54,262371,253189550.0,3.35,-2.84,-0.28,3.11
2025-10-17,600590,9.52,9.15,9.56,9.13,287466,267522734.0,4.49,-4.39,-0.42,3.41
2025-10-20,600590,9.22,9.2,9.27,9.13,152749,140354820.0,1.53,0.55,0.05,1.81
2025-10-21,600590,9.26,9.29,9.3,9.16,158164,146437256.0,1.52,0.98,0.09,1.87
2025-10-22,600590,9.26,9.22,9.31,9.18,115844,107057593.0,1.4,-0.75,-0.07,1.37
2025-10-23,600590,9.19,9.2,9.22,9.02,159267,144957002.0,2.17,-0.22,-0.02,1.89
2025-10-24,600590,9.22,9.35,9.41,9.22,202806,189526767.0,2.07,1.63,0.15,2.4
2025-10-27,600590,9.39,9.41,9.44,9.31,178291,167393303.0,1.39,0.64,0.06,2.11
2025-10-28,600590,9.41,9.8,9.85,9.34,510133,494032601.0,5.42,4.14,0.39,6.05
2025-10-29,600590,9.8,9.75,9.85,9.65,240807,233534704.0,2.04,-0.51,-0.05,2.85
2025-10-30,600590,9.63,9.31,9.64,9.3,394885,370077753.0,3.49,-4.51,-0.44,4.68
2025-10-31,600590,9.2,9.32,9.35,9.2,145948,135701500.0,1.61,0.11,0.01,1.73
2025-11-03,600590,9.3,9.37,9.37,9.26,144307,134364563.0,1.18,0.54,0.05,1.71
2025-11-04,600590,9.34,9.27,9.35,9.21,136788,126635823.0,1.49,-1.07,-0.1,1.62
2025-11-05,600590,9.18,9.39,9.43,9.17,188048,175645625.0,2.8,1.29,0.12,2.23
2025-11-06,600590,9.39,9.64,9.77,9.37,403788,388583672.0,4.26,2.66,0.25,4.79
2025-11-07,600590,9.5,9.56,9.58,9.47,198620,189309356.0,1.14,-0.83,-0.08,2.35
2025-11-10,600590,9.6,9.46,9.63,9.42,174237,165039616.0,2.2,-1.05,-0.1,2.07
2025-11-11,600590,9.46,9.38,9.51,9.37,138401,130493033.0,1.48,-0.85,-0.08,1.64
2025-11-12,600590,9.37,9.25,9.38,9.18,164231,151710934.0,2.13,-1.39,-0.13,1.95
2025-11-13,600590,9.26,9.26,9.3,9.17,111055,102588148.0,1.41,0.11,0.01,1.32
2025-11-14,600590,9.25,9.25,9.32,9.19,110943,102890516.0,1.4,-0.11,-0.01,1.32
2025-11-17,600590,9.37,9.43,9.45,9.35,194863,183192867.0,1.08,1.95,0.18,2.31
2025-11-18,600590,9.4,9.2,9.4,9.18,165586,152906517.0,2.33,-2.44,-0.23,1.96
2025-11-19,600590,9.22,9.16,9.24,9.08,136907,125356377.0,1.74,-0.43,-0.04,1.62
2025-11-20,600590,9.15,9.05,9.18,9.03,119393,108343195.0,1.64,-1.2,-0.11,1.42
2025-11-21,600590,9.02,8.62,9.02,8.62,200517,174808639.0,4.42,-4.75,-0.43,2.38
2025-11-24,600590,8.64,8.99,9.01,8.62,176948,156553487.0,4.52,4.29,0.37,2.1
2025-11-25,600590,8.95,8.98,9.05,8.86,123860,111050507.0,2.11,-0.11,-0.01,1.47
2025-11-26,600590,8.95,8.83,8.98,8.8,113270,100413118.0,2.0,-1.67,-0.15,1.34
2025-11-27,600590,8.74,8.73,8.84,8.72,83070,72964652.0,1.36,-1.13,-0.1,0.98
2025-11-28,600590,8.73,8.93,8.94,8.72,116559,103145823.0,2.52,2.29,0.2,1.38
2025-12-01,600590,8.91,8.99,9.07,8.89,114774,103438770.0,2.02,0.67,0.06,1.36
2025-12-02,600590,8.95,8.93,8.98,8.85,71645,63903040.0,1.45,-0.67,-0.06,0.85
2025-12-03,600590,8.94,8.82,8.94,8.78,100374,88646710.0,1.79,-1.23,-0.11,1.19
2025-12-04,600590,8.86,8.87,8.95,8.79,108077,95844107.0,1.81,0.57,0.05,1.28
2025-12-05,600590,8.8,9.02,9.02,8.79,128404,114758945.0,2.59,1.69,0.15,1.52
2025-12-08,600590,9.06,9.06,9.17,9.05,159144,145050865.0,1.33,0.44,0.04,1.89
2025-12-09,600590,9.1,9.23,9.6,9.1,344854,322340251.0,5.52,1.88,0.17,4.09
2025-12-10,600590,9.13,9.31,9.32,9.1,224871,208164988.0,2.38,0.87,0.08,2.67
2025-12-11,600590,9.4,9.17,9.42,9.15,182332,168896675.0,2.9,-1.5,-0.14,2.16
2025-12-12,600590,9.11,9.38,9.44,9.11,253538,236158189.0,3.6,2.29,0.21,3.01
2025-12-15,600590,9.4,9.24,9.4,9.2,220534,205104387.0,2.13,-1.49,-0.14,2.61
2025-12-16,600590,9.18,8.94,9.2,8.85,198565,177802684.0,3.79,-3.25,-0.3,2.35
2025-12-17,600590,8.93,8.97,9.02,8.73,159729,141315910.0,3.24,0.34,0.03,1.89
2025-12-18,600590,8.83,8.91,9.07,8.83,111844,100587424.0,2.68,-0.67,-0.06,1.33
2025-12-19,600590,8.9,9.06,9.3,8.9,135058,122593016.0,4.49,1.68,0.15,1.6
2025-12-22,600590,9.07,9.05,9.14,9.03,117972,107079894.0,1.21,-0.11,-0.01,1.4
2025-12-23,600590,9.02,8.89,9.05,8.83,149477,133101946.0,2.43,-1.77,-0.16,1.77
2025-12-24,600590,8.86,9.15,9.17,8.82,232620,211629127.0,3.94,2.92,0.26,2.76
2025-12-25,600590,9.17,9.35,9.35,9.1,235401,217987339.0,2.73,2.19,0.2,2.79
2025-12-26,600590,9.39,9.28,9.39,9.16,204607,189904839.0,2.46,-0.75,-0.07,2.43
