日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-22,600755,6.22,6.31,6.42,6.19,673087,423578776.0,3.76,3.1,0.19,3.16
2025-09-23,600755,6.23,6.18,6.31,6.12,400896,248114396.0,3.01,-2.06,-0.13,1.88
2025-09-24,600755,6.23,6.16,6.26,6.12,311670,192574967.0,2.27,-0.32,-0.02,1.46
2025-09-25,600755,6.15,6.12,6.17,6.1,194595,119251271.0,1.14,-0.65,-0.04,0.91
2025-09-26,600755,6.21,6.13,6.24,6.12,284544,175341884.0,1.96,0.16,0.01,1.33
2025-09-29,600755,6.18,6.21,6.26,6.14,367502,228132690.0,1.96,1.31,0.08,1.72
2025-09-30,600755,6.19,6.18,6.19,6.14,225663,139114804.0,0.81,-0.48,-0.03,1.06
2025-10-09,600755,6.19,6.24,6.28,6.17,392412,244832995.0,1.78,0.97,0.06,1.84
2025-10-10,600755,6.22,6.29,6.3,6.2,316066,198052847.0,1.6,0.8,0.05,1.48
2025-10-13,600755,6.18,6.22,6.26,6.13,315769,195351895.0,2.07,-1.11,-0.07,1.48
2025-10-14,600755,6.23,6.29,6.29,6.21,348254,218011639.0,1.29,1.13,0.07,1.63
2025-10-15,600755,6.27,6.27,6.31,6.26,229618,144345840.0,0.79,-0.32,-0.02,1.08
2025-10-16,600755,6.27,6.24,6.29,6.24,173970,108878838.0,0.8,-0.48,-0.03,0.82
2025-10-17,600755,6.25,6.21,6.3,6.21,239531,149945922.0,1.44,-0.48,-0.03,1.12
2025-10-20,600755,6.24,6.32,6.36,6.2,412239,259760291.0,2.58,1.77,0.11,1.93
2025-10-21,600755,6.29,6.31,6.32,6.27,242512,152642785.0,0.79,-0.16,-0.01,1.14
2025-10-22,600755,6.31,6.29,6.33,6.27,185048,116611426.0,0.95,-0.32,-0.02,0.87
2025-10-23,600755,6.3,6.38,6.39,6.27,363291,230575093.0,1.91,1.43,0.09,1.7
2025-10-24,600755,6.41,6.36,6.51,6.34,457999,293896880.0,2.66,-0.31,-0.02,2.15
2025-10-27,600755,6.38,6.47,6.58,6.34,649652,420706127.0,3.77,1.73,0.11,3.05
2025-10-28,600755,6.59,6.81,6.97,6.52,1649201,1117192103.0,6.96,5.26,0.34,7.73
2025-10-29,600755,6.75,6.53,6.76,6.4,997183,649813234.0,5.29,-4.11,-0.28,4.68
2025-10-30,600755,6.45,6.43,6.5,6.38,623179,400777963.0,1.84,-1.53,-0.1,2.92
2025-10-31,600755,6.42,6.48,6.53,6.39,449362,290215069.0,2.18,0.78,0.05,2.11
2025-11-03,600755,6.45,6.43,6.49,6.36,459494,294809249.0,2.01,-0.77,-0.05,2.16
2025-11-04,600755,6.41,6.72,6.84,6.4,1324815,884585098.0,6.84,4.51,0.29,6.21
2025-11-05,600755,6.62,6.64,6.68,6.54,688543,455415635.0,2.08,-1.19,-0.08,3.23
2025-11-06,600755,6.65,6.5,6.68,6.49,442921,289091460.0,2.86,-2.11,-0.14,2.08
2025-11-07,600755,6.47,6.55,6.57,6.45,365883,238633785.0,1.85,0.77,0.05,1.72
2025-11-10,600755,6.53,6.66,6.71,6.5,474661,314759996.0,3.21,1.68,0.11,2.23
2025-11-11,600755,6.64,6.68,6.71,6.59,380968,254063017.0,1.8,0.3,0.02,1.79
2025-11-12,600755,6.67,6.74,6.77,6.64,385092,258119156.0,1.95,0.9,0.06,1.81
2025-11-13,600755,6.7,6.81,6.82,6.68,549763,372606387.0,2.08,1.04,0.07,2.58
2025-11-14,600755,6.81,6.83,6.93,6.78,630071,433219920.0,2.2,0.29,0.02,2.96
2025-11-17,600755,6.84,6.94,7.01,6.79,741647,511791916.0,3.22,1.61,0.11,3.48
2025-11-18,600755,6.87,6.68,6.9,6.63,583817,391149773.0,3.89,-3.75,-0.26,2.74
2025-11-19,600755,6.64,6.57,6.72,6.51,343144,225917609.0,3.14,-1.65,-0.11,1.61
2025-11-20,600755,6.7,6.7,7.06,6.65,958585,655491332.0,6.24,1.98,0.13,4.5
2025-11-21,600755,6.74,6.55,6.85,6.46,795677,527178620.0,5.82,-2.24,-0.15,3.73
2025-11-24,600755,6.53,6.41,6.58,6.32,540036,345973078.0,3.97,-2.14,-0.14,2.53
2025-11-25,600755,6.43,6.54,6.69,6.4,520153,340733225.0,4.52,2.03,0.13,2.44
2025-11-26,600755,6.54,6.68,6.78,6.51,641717,428488183.0,4.13,2.14,0.14,3.01
2025-11-27,600755,6.6,6.47,6.6,6.44,459128,298912108.0,2.4,-3.14,-0.21,2.15
2025-11-28,600755,6.49,6.65,6.69,6.43,469735,308907826.0,4.02,2.78,0.18,2.2
2025-12-01,600755,6.61,6.63,6.63,6.53,375000,246655052.0,1.5,-0.3,-0.02,1.76
2025-12-02,600755,6.6,6.68,6.76,6.56,533440,356052280.0,3.02,0.75,0.05,2.5
2025-12-03,600755,6.66,6.77,6.86,6.62,660506,446116361.0,3.59,1.35,0.09,3.1
2025-12-04,600755,6.87,6.82,7.03,6.76,790923,541836852.0,3.99,0.74,0.05,3.71
2025-12-05,600755,6.73,6.94,7.0,6.6,1112598,761558489.0,5.87,1.76,0.12,5.22
2025-12-08,600755,6.92,7.19,7.37,6.87,1839344,1306372923.0,7.2,3.6,0.25,8.63
2025-12-09,600755,7.02,7.17,7.35,6.99,1586300,1132552674.0,5.01,-0.28,-0.02,7.44
2025-12-10,600755,7.23,7.24,7.44,7.12,1416763,1032117719.0,4.46,0.98,0.07,6.64
2025-12-11,600755,7.12,6.78,7.17,6.76,1289886,889788156.0,5.66,-6.35,-0.46,6.05
2025-12-12,600755,6.76,6.48,6.78,6.43,1292463,844724336.0,5.16,-4.42,-0.3,6.06
2025-12-15,600755,6.37,6.5,6.69,6.34,785396,508641845.0,5.4,0.31,0.02,3.68
2025-12-16,600755,6.43,6.3,6.49,6.29,579875,368907633.0,3.08,-3.08,-0.2,2.72
2025-12-17,600755,6.27,6.29,6.31,6.2,416872,260495567.0,1.75,-0.16,-0.01,1.96
2025-12-18,600755,6.25,6.21,6.29,6.2,390648,243956991.0,1.43,-1.27,-0.08,1.83
2025-12-19,600755,6.22,6.34,6.39,6.21,457946,288841897.0,2.9,2.09,0.13,2.15
2025-12-22,600755,6.31,6.48,6.63,6.3,761070,492487737.0,5.21,2.21,0.14,3.57
2025-12-23,600755,6.5,6.55,6.68,6.45,860207,564377964.0,3.55,1.08,0.07,4.03
2025-12-24,600755,6.61,7.21,7.21,6.57,2721273,1913750579.0,9.77,10.08,0.66,12.76
2025-12-25,600755,7.73,7.93,7.93,7.36,3850877,2970681724.0,7.91,9.99,0.72,18.06
2025-12-26,600755,7.8,8.72,8.72,7.46,4011116,3248830237.0,15.89,9.96,0.79,18.81
