日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-23,601368,4.83,4.82,4.83,4.74,54263,25990598.0,1.87,0.0,0.0,0.61
2025-09-24,601368,4.8,4.85,4.86,4.79,40181,19440449.0,1.45,0.62,0.03,0.46
2025-09-25,601368,4.84,4.89,4.93,4.78,67070,32580627.0,3.09,0.82,0.04,0.76
2025-09-26,601368,4.87,4.84,4.88,4.8,47393,22973585.0,1.64,-1.02,-0.05,0.54
2025-09-29,601368,4.85,4.9,4.9,4.8,39540,19231301.0,2.07,1.24,0.06,0.45
2025-09-30,601368,4.89,4.86,4.91,4.86,24551,11978865.0,1.02,-0.82,-0.04,0.28
2025-10-09,601368,4.87,4.91,4.92,4.86,44289,21690620.0,1.23,1.03,0.05,0.5
2025-10-10,601368,4.89,4.98,4.99,4.88,54081,26796851.0,2.24,1.43,0.07,0.61
2025-10-13,601368,4.91,4.95,4.95,4.88,81553,40074755.0,1.41,-0.6,-0.03,0.92
2025-10-14,601368,4.95,4.99,4.99,4.92,58560,29093877.0,1.41,0.81,0.04,0.66
2025-10-15,601368,4.99,4.99,5.02,4.96,49195,24569223.0,1.2,0.0,0.0,0.56
2025-10-16,601368,5.0,4.96,5.0,4.93,46632,23123778.0,1.4,-0.6,-0.03,0.53
2025-10-17,601368,4.96,4.94,4.98,4.92,38649,19148012.0,1.21,-0.4,-0.02,0.44
2025-10-20,601368,4.94,5.0,5.0,4.9,46498,23050098.0,2.02,1.21,0.06,0.53
2025-10-21,601368,5.0,5.07,5.08,4.99,69616,35124862.0,1.8,1.4,0.07,0.79
2025-10-22,601368,5.07,5.09,5.13,5.05,73084,37205821.0,1.58,0.39,0.02,0.83
2025-10-23,601368,5.12,5.14,5.15,5.06,77727,39755831.0,1.77,0.98,0.05,0.88
2025-10-24,601368,5.16,5.07,5.16,5.07,73745,37694918.0,1.75,-1.36,-0.07,0.84
2025-10-27,601368,5.1,5.09,5.13,5.06,58270,29649307.0,1.38,0.39,0.02,0.66
2025-10-28,601368,5.1,5.14,5.15,5.07,57093,29293386.0,1.57,0.98,0.05,0.65
2025-10-29,601368,5.19,5.25,5.32,5.17,217957,114319350.0,2.92,2.14,0.11,2.47
2025-10-30,601368,5.24,5.15,5.24,5.15,114419,59342050.0,1.71,-1.9,-0.1,1.3
2025-10-31,601368,5.13,5.14,5.19,5.11,85848,44135496.0,1.55,-0.19,-0.01,0.97
2025-11-03,601368,5.15,5.23,5.23,5.11,80016,41564186.0,2.33,1.75,0.09,0.91
2025-11-04,601368,5.24,5.28,5.31,5.21,79004,41665450.0,1.91,0.96,0.05,0.89
2025-11-05,601368,5.26,5.34,5.35,5.23,82658,43899588.0,2.27,1.14,0.06,0.94
2025-11-06,601368,5.34,5.33,5.35,5.29,68024,36205030.0,1.12,-0.19,-0.01,0.77
2025-11-07,601368,5.33,5.34,5.37,5.32,62634,33487342.0,0.94,0.19,0.01,0.71
2025-11-10,601368,5.34,5.33,5.37,5.31,63065,33653170.0,1.12,-0.19,-0.01,0.71
2025-11-11,601368,5.3,5.36,5.36,5.3,50669,27053533.0,1.13,0.56,0.03,0.57
2025-11-12,601368,5.35,5.31,5.37,5.3,50046,26651413.0,1.31,-0.93,-0.05,0.57
2025-11-13,601368,5.33,5.3,5.34,5.26,68998,36572121.0,1.51,-0.19,-0.01,0.78
2025-11-14,601368,5.3,5.36,5.4,5.3,74799,40067674.0,1.89,1.13,0.06,0.85
2025-11-17,601368,5.37,5.35,5.38,5.3,71154,38016990.0,1.49,-0.19,-0.01,0.81
2025-11-18,601368,5.33,5.25,5.35,5.21,67673,35586833.0,2.62,-1.87,-0.1,0.77
2025-11-19,601368,5.25,5.19,5.28,5.17,54792,28533124.0,2.1,-1.14,-0.06,0.62
2025-11-20,601368,5.2,5.22,5.25,5.18,58792,30656845.0,1.35,0.58,0.03,0.67
2025-11-21,601368,5.19,5.03,5.25,5.02,92402,47236356.0,4.41,-3.64,-0.19,1.05
2025-11-24,601368,5.07,5.04,5.1,5.02,63542,32112729.0,1.59,0.2,0.01,0.72
2025-11-25,601368,5.07,5.09,5.13,5.04,48999,25009845.0,1.79,0.99,0.05,0.55
2025-11-26,601368,5.08,5.03,5.13,5.02,47887,24297342.0,2.16,-1.18,-0.06,0.54
2025-11-27,601368,5.04,5.05,5.08,5.01,44410,22427451.0,1.39,0.4,0.02,0.5
2025-11-28,601368,5.06,5.11,5.11,5.02,42760,21691929.0,1.78,1.19,0.06,0.48
2025-12-01,601368,5.13,5.09,5.18,5.08,53861,27642088.0,1.96,-0.39,-0.02,0.61
2025-12-02,601368,5.1,5.09,5.11,5.05,61393,31185890.0,1.18,0.0,0.0,0.7
2025-12-03,601368,5.07,5.14,5.15,5.07,60983,31224548.0,1.57,0.98,0.05,0.69
2025-12-04,601368,5.1,5.06,5.12,5.03,60972,30908533.0,1.75,-1.56,-0.08,0.69
2025-12-05,601368,5.05,5.09,5.12,5.03,67523,34239520.0,1.78,0.59,0.03,0.76
2025-12-08,601368,5.09,5.06,5.14,5.05,59650,30385162.0,1.77,-0.59,-0.03,0.68
2025-12-09,601368,5.06,4.99,5.07,4.98,82947,41582205.0,1.78,-1.38,-0.07,0.94
2025-12-10,601368,4.99,4.95,5.0,4.92,66350,32853972.0,1.6,-0.8,-0.04,0.75
2025-12-11,601368,4.96,4.87,4.96,4.87,61008,29883995.0,1.82,-1.62,-0.08,0.69
2025-12-12,601368,4.88,4.86,4.96,4.85,78303,38313304.0,2.26,-0.21,-0.01,0.89
2025-12-15,601368,4.85,4.86,4.89,4.81,59416,28884346.0,1.65,0.0,0.0,0.67
2025-12-16,601368,4.87,4.82,4.89,4.82,58506,28377225.0,1.44,-0.82,-0.04,0.66
2025-12-17,601368,4.8,4.84,4.85,4.76,63794,30651001.0,1.87,0.41,0.02,0.72
2025-12-18,601368,4.82,4.89,4.9,4.79,56928,27666279.0,2.27,1.03,0.05,0.64
2025-12-19,601368,4.88,4.94,4.96,4.86,61098,30110414.0,2.04,1.02,0.05,0.69
2025-12-22,601368,4.95,4.94,4.98,4.93,37966,18799454.0,1.01,0.0,0.0,0.43
2025-12-23,601368,4.95,4.9,4.95,4.87,39761,19507971.0,1.62,-0.81,-0.04,0.45
2025-12-24,601368,4.91,4.95,4.96,4.89,38821,19170428.0,1.43,1.02,0.05,0.44
2025-12-25,601368,4.96,4.96,4.99,4.95,34455,17125821.0,0.81,0.2,0.01,0.39
2025-12-26,601368,4.96,4.92,4.98,4.91,46603,23028211.0,1.41,-0.81,-0.04,0.53
