日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-18,600132,53.38,53.04,53.45,52.82,31435,170988706.0,1.18,-0.64,-0.34,0.65
2025-09-19,600132,52.83,53.38,53.4,52.7,26999,146665157.0,1.32,0.64,0.34,0.56
2025-09-22,600132,53.09,52.8,53.17,52.72,21385,115840799.0,0.84,-1.09,-0.58,0.44
2025-09-23,600132,52.75,52.09,52.79,51.76,27242,145598911.0,1.95,-1.34,-0.71,0.56
2025-09-24,600132,52.1,52.5,52.63,51.78,21662,115892943.0,1.63,0.79,0.41,0.45
2025-09-25,600132,52.5,52.38,52.65,51.98,23591,126391732.0,1.28,-0.23,-0.12,0.49
2025-09-26,600132,52.13,52.78,52.9,52.01,24231,130275689.0,1.7,0.76,0.4,0.5
2025-09-29,600132,52.71,52.42,52.72,52.0,28572,153266682.0,1.36,-0.68,-0.36,0.59
2025-09-30,600132,52.2,52.29,52.5,52.2,16690,89541541.0,0.57,-0.25,-0.13,0.34
2025-10-09,600132,52.05,52.35,52.48,51.88,24941,133341883.0,1.15,0.11,0.06,0.52
2025-10-10,600132,52.31,52.67,52.86,52.15,25631,138223538.0,1.36,0.61,0.32,0.53
2025-10-13,600132,52.07,52.09,52.33,51.85,29158,155567597.0,0.91,-1.1,-0.58,0.6
2025-10-14,600132,52.09,52.62,52.69,51.97,32253,173276202.0,1.38,1.02,0.53,0.67
2025-10-15,600132,52.56,52.62,52.94,52.46,24378,131581083.0,0.91,0.0,0.0,0.5
2025-10-16,600132,52.62,52.74,53.01,52.47,21811,117785671.0,1.03,0.23,0.12,0.45
2025-10-17,600132,52.63,52.08,52.77,52.04,20859,111858018.0,1.38,-1.25,-0.66,0.43
2025-10-20,600132,52.14,52.05,52.32,51.98,16107,86040525.0,0.65,-0.06,-0.03,0.33
2025-10-21,600132,52.1,52.17,52.36,52.02,14732,78797403.0,0.65,0.23,0.12,0.3
2025-10-22,600132,52.16,52.28,52.6,52.1,17815,95628706.0,0.96,0.21,0.11,0.37
2025-10-23,600132,52.28,52.27,52.38,52.05,12242,65444183.0,0.63,-0.02,-0.01,0.25
2025-10-24,600132,52.27,51.98,52.49,51.92,20071,107255973.0,1.09,-0.55,-0.29,0.41
2025-10-27,600132,52.0,51.94,52.12,51.8,17191,91549000.0,0.62,-0.08,-0.04,0.36
2025-10-28,600132,51.93,51.89,52.03,51.8,16500,87748378.0,0.44,-0.1,-0.05,0.34
2025-10-29,600132,51.88,51.69,51.94,51.4,18899,99992565.0,1.04,-0.39,-0.2,0.39
2025-10-30,600132,51.7,52.2,52.45,51.69,33327,178144516.0,1.47,0.99,0.51,0.69
2025-10-31,600132,51.98,52.4,52.8,51.98,37957,203953506.0,1.57,0.38,0.2,0.78
2025-11-03,600132,52.4,52.41,52.55,51.96,21190,113535038.0,1.13,0.02,0.01,0.44
2025-11-04,600132,52.41,52.04,52.5,52.01,14740,78942395.0,0.93,-0.71,-0.37,0.3
2025-11-05,600132,52.05,52.14,52.49,51.74,23388,124976099.0,1.44,0.19,0.1,0.48
2025-11-06,600132,52.14,51.92,52.14,51.86,15076,80311184.0,0.54,-0.42,-0.22,0.31
2025-11-07,600132,51.94,51.76,52.07,51.71,14325,76187150.0,0.69,-0.31,-0.16,0.3
2025-11-10,600132,51.83,52.7,52.74,51.7,42840,229728261.0,2.01,1.82,0.94,0.89
2025-11-11,600132,52.7,53.05,53.05,52.43,33280,179920293.0,1.18,0.66,0.35,0.69
2025-11-12,600132,52.98,53.07,53.33,52.7,27959,152204009.0,1.19,0.04,0.02,0.58
2025-11-13,600132,53.1,53.15,53.28,52.54,27111,146964335.0,1.39,0.15,0.08,0.56
2025-11-14,600132,53.05,52.95,53.68,52.9,30063,164183781.0,1.47,-0.38,-0.2,0.62
2025-11-17,600132,52.95,53.01,53.19,52.5,24945,135042697.0,1.3,0.11,0.06,0.52
2025-11-18,600132,53.0,52.97,53.55,52.79,24400,132974752.0,1.43,-0.08,-0.04,0.5
2025-11-19,600132,52.97,52.95,53.3,52.74,23121,125550965.0,1.06,-0.04,-0.02,0.48
2025-11-20,600132,52.95,52.77,53.09,52.5,18561,100394175.0,1.11,-0.34,-0.18,0.38
2025-11-21,600132,52.55,52.16,52.9,51.87,28513,152970383.0,1.95,-1.16,-0.61,0.59
2025-11-24,600132,52.46,52.38,52.75,52.22,16595,89275569.0,1.02,0.42,0.22,0.34
2025-11-25,600132,52.54,52.06,52.58,52.04,19564,104801469.0,1.03,-0.61,-0.32,0.4
2025-11-26,600132,52.06,51.73,52.29,51.63,21484,114232525.0,1.27,-0.63,-0.33,0.44
2025-11-27,600132,51.82,51.71,51.99,51.6,13048,69315618.0,0.75,-0.04,-0.02,0.27
2025-11-28,600132,51.79,51.86,51.95,51.63,13631,72378094.0,0.62,0.29,0.15,0.28
2025-12-01,600132,51.95,52.6,52.8,51.91,24497,131685791.0,1.72,1.43,0.74,0.51
2025-12-02,600132,52.6,52.95,53.06,52.51,21297,115415692.0,1.05,0.67,0.35,0.44
2025-12-03,600132,52.73,53.0,53.24,52.71,20617,112005579.0,1.0,0.09,0.05,0.43
2025-12-04,600132,53.07,52.71,53.2,52.6,12351,66828662.0,1.13,-0.55,-0.29,0.26
2025-12-05,600132,52.71,52.19,52.71,52.15,15221,81648109.0,1.06,-0.99,-0.52,0.31
2025-12-08,600132,52.2,51.75,52.41,51.72,22184,117954032.0,1.32,-0.84,-0.44,0.46
2025-12-09,600132,51.82,51.22,51.85,51.22,27575,145456818.0,1.22,-1.02,-0.53,0.57
2025-12-10,600132,51.22,52.21,52.46,51.2,34991,186400260.0,2.46,1.93,0.99,0.72
2025-12-11,600132,52.2,52.11,52.8,52.06,34533,185526889.0,1.42,-0.19,-0.1,0.71
2025-12-12,600132,52.29,52.68,53.09,52.29,45326,245441099.0,1.54,1.09,0.57,0.94
2025-12-15,600132,52.72,53.01,53.28,52.72,25583,139151075.0,1.06,0.63,0.33,0.53
2025-12-16,600132,53.15,53.32,53.39,52.81,29504,160980243.0,1.09,0.58,0.31,0.61
2025-12-17,600132,53.18,53.18,53.59,52.85,29843,162628189.0,1.39,-0.26,-0.14,0.62
2025-12-18,600132,53.18,52.94,53.25,52.58,21025,111180471.0,1.26,-0.45,-0.24,0.43
2025-12-19,600132,52.93,53.63,54.06,52.69,30964,165386926.0,2.59,1.3,0.69,0.64
2025-12-22,600132,53.68,53.2,53.95,53.19,18843,100797751.0,1.42,-0.8,-0.43,0.39
2025-12-23,600132,53.51,53.5,53.65,52.94,22375,119279333.0,1.33,0.56,0.3,0.46
2025-12-24,600132,53.5,52.88,53.5,52.85,18573,98438319.0,1.21,-1.16,-0.62,0.38
2025-12-25,600132,52.94,52.94,53.17,52.75,15857,83954127.0,0.79,0.11,0.06,0.33
2025-12-26,600132,52.76,52.88,53.14,52.76,13746,72759388.0,0.72,-0.11,-0.06,0.28
