日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-22,600333,5.69,5.75,5.75,5.64,108629,62012717.0,1.93,0.88,0.05,1.78
2025-09-23,600333,5.74,5.85,5.85,5.66,215325,124101010.0,3.3,1.74,0.1,3.54
2025-09-24,600333,5.83,5.88,5.99,5.81,208992,122757118.0,3.08,0.51,0.03,3.43
2025-09-25,600333,5.85,5.7,5.87,5.68,179608,103222398.0,3.23,-3.06,-0.18,2.95
2025-09-26,600333,5.68,5.74,5.81,5.66,109742,63042483.0,2.63,0.7,0.04,1.8
2025-09-29,600333,5.74,5.84,5.88,5.67,144518,83868275.0,3.66,1.74,0.1,2.37
2025-09-30,600333,5.87,5.84,5.87,5.8,88138,51359794.0,1.2,0.0,0.0,1.45
2025-10-09,600333,5.86,5.86,5.91,5.81,124909,73119312.0,1.71,0.34,0.02,2.05
2025-10-10,600333,5.84,6.22,6.42,5.81,501762,310976031.0,10.41,6.14,0.36,8.24
2025-10-13,600333,6.03,6.14,6.23,6.0,260895,159483487.0,3.7,-1.29,-0.08,4.28
2025-10-14,600333,6.2,6.7,6.75,6.13,741373,485629984.0,10.1,9.12,0.56,12.17
2025-10-15,600333,6.55,6.76,6.9,6.43,662061,442033154.0,7.01,0.9,0.06,10.87
2025-10-16,600333,6.71,6.79,6.98,6.43,614988,408991736.0,8.14,0.44,0.03,10.1
2025-10-17,600333,6.62,7.25,7.47,6.56,1036456,743418425.0,13.4,6.77,0.46,17.02
2025-10-20,600333,7.22,7.98,7.98,6.98,1189133,889176550.0,13.79,10.07,0.73,19.53
2025-10-21,600333,7.73,7.6,7.8,7.34,930037,704252118.0,5.76,-4.76,-0.38,15.27
2025-10-22,600333,7.36,7.01,7.65,6.92,754384,544020968.0,9.61,-7.76,-0.59,12.39
2025-10-23,600333,7.0,7.1,7.31,6.81,653795,466181371.0,7.13,1.28,0.09,10.74
2025-10-24,600333,6.9,6.56,6.9,6.52,604550,400144779.0,5.35,-7.61,-0.54,9.93
2025-10-27,600333,6.5,6.65,6.75,6.41,439407,290221271.0,5.18,1.37,0.09,7.21
2025-10-28,600333,6.58,6.66,6.76,6.53,353993,235759821.0,3.46,0.15,0.01,5.81
2025-10-29,600333,6.66,6.7,6.79,6.55,375479,251446951.0,3.6,0.6,0.04,6.17
2025-10-30,600333,6.68,6.74,6.95,6.65,450958,306251938.0,4.48,0.6,0.04,7.4
2025-10-31,600333,6.72,6.95,6.98,6.64,484398,332960149.0,5.04,3.12,0.21,7.95
2025-11-03,600333,6.95,7.24,7.37,6.9,582082,417402325.0,6.76,4.17,0.29,9.56
2025-11-04,600333,7.24,7.18,7.24,7.0,418213,295754757.0,3.31,-0.83,-0.06,6.87
2025-11-05,600333,7.1,7.2,7.42,7.03,488982,354555027.0,5.43,0.28,0.02,8.03
2025-11-06,600333,7.13,7.15,7.31,6.96,380141,270482104.0,4.86,-0.69,-0.05,6.24
2025-11-07,600333,7.1,7.06,7.33,7.03,380859,271521776.0,4.2,-1.26,-0.09,6.25
2025-11-10,600333,7.01,6.74,7.03,6.72,412033,280358945.0,4.39,-4.53,-0.32,6.77
2025-11-11,600333,6.7,6.86,6.91,6.66,289606,197777946.0,3.71,1.78,0.12,4.76
2025-11-12,600333,6.85,6.97,7.2,6.84,442217,311123237.0,5.25,1.6,0.11,7.26
2025-11-13,600333,6.91,6.98,7.03,6.75,311423,215240133.0,4.02,0.14,0.01,5.11
2025-11-14,600333,7.3,7.68,7.68,7.25,541152,412372835.0,6.16,10.03,0.7,8.89
2025-11-17,600333,7.64,8.0,8.25,7.42,1308639,1030821569.0,10.81,4.17,0.32,21.49
2025-11-18,600333,7.89,7.5,7.9,7.37,744783,563080740.0,6.63,-6.25,-0.5,12.23
2025-11-19,600333,7.55,6.9,7.58,6.77,646754,455988217.0,10.8,-8.0,-0.6,10.62
2025-11-20,600333,6.87,6.71,6.96,6.63,440185,298319034.0,4.78,-2.75,-0.19,7.23
2025-11-21,600333,6.67,6.26,6.77,6.25,396621,255335053.0,7.75,-6.71,-0.45,6.51
2025-11-24,600333,6.28,6.1,6.29,5.98,314739,192333694.0,4.95,-2.56,-0.16,5.17
2025-11-25,600333,6.1,6.27,6.29,6.09,269657,168024423.0,3.28,2.79,0.17,4.43
2025-11-26,600333,6.24,6.23,6.37,6.2,251656,158167461.0,2.71,-0.64,-0.04,4.13
2025-11-27,600333,6.2,6.33,6.44,6.17,250752,158237372.0,4.33,1.61,0.1,4.12
2025-11-28,600333,6.32,6.41,6.42,6.23,221335,140009031.0,3.0,1.26,0.08,3.63
2025-12-01,600333,6.41,6.39,6.57,6.36,223694,144135613.0,3.28,-0.31,-0.02,3.67
2025-12-02,600333,6.36,6.3,6.4,6.2,218752,137217219.0,3.13,-1.41,-0.09,3.59
2025-12-03,600333,6.3,6.27,6.39,6.19,279865,175808502.0,3.17,-0.48,-0.03,4.6
2025-12-04,600333,6.22,6.09,6.37,6.07,236952,145730246.0,4.78,-2.87,-0.18,3.89
2025-12-05,600333,6.08,6.0,6.11,5.93,212728,127350701.0,2.96,-1.48,-0.09,3.49
2025-12-08,600333,6.02,6.06,6.17,6.0,167816,101587083.0,2.83,1.0,0.06,2.76
2025-12-09,600333,6.05,6.06,6.14,5.95,251498,151974879.0,3.14,0.0,0.0,4.13
2025-12-10,600333,6.08,6.13,6.13,5.98,186130,112738142.0,2.48,1.16,0.07,3.06
2025-12-11,600333,6.13,6.0,6.14,5.93,219829,131802351.0,3.43,-2.12,-0.13,3.61
2025-12-12,600333,6.05,5.94,6.12,5.91,294890,177555783.0,3.5,-1.0,-0.06,4.84
2025-12-15,600333,5.86,5.75,5.9,5.74,245030,142297174.0,2.69,-3.2,-0.19,4.02
2025-12-16,600333,5.74,5.57,5.76,5.55,207826,116775892.0,3.65,-3.13,-0.18,3.41
2025-12-17,600333,5.53,5.57,5.6,5.47,156030,86447482.0,2.33,0.0,0.0,2.56
2025-12-18,600333,5.55,5.56,5.63,5.52,122808,68607017.0,1.97,-0.18,-0.01,2.02
2025-12-19,600333,5.58,5.67,5.67,5.54,136571,76748301.0,2.34,1.98,0.11,2.24
2025-12-22,600333,5.68,5.71,5.72,5.61,120650,68514655.0,1.94,0.71,0.04,1.98
2025-12-23,600333,5.71,5.65,5.75,5.6,144551,81507699.0,2.63,-1.05,-0.06,2.37
2025-12-24,600333,5.62,5.67,5.71,5.61,119052,67625470.0,1.77,0.35,0.02,1.95
2025-12-25,600333,5.69,5.75,5.76,5.67,129048,73850694.0,1.59,1.41,0.08,2.12
2025-12-26,600333,5.75,5.7,5.76,5.66,125898,71722675.0,1.74,-0.87,-0.05,2.07
