日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-22,600351,6.67,6.69,6.76,6.62,149899,100166486.0,2.1,0.45,0.03,2.14
2025-09-23,600351,6.59,6.5,6.59,6.36,249378,161297638.0,3.44,-2.84,-0.19,3.56
2025-09-24,600351,6.5,6.66,6.68,6.45,169661,111671641.0,3.54,2.46,0.16,2.42
2025-09-25,600351,6.67,6.52,6.67,6.51,116785,76726947.0,2.4,-2.1,-0.14,1.67
2025-09-26,600351,6.5,6.5,6.56,6.46,104781,68234943.0,1.53,-0.31,-0.02,1.5
2025-09-29,600351,6.5,6.51,6.53,6.39,115054,74518165.0,2.15,0.15,0.01,1.64
2025-09-30,600351,6.51,6.54,6.54,6.49,80194,52287860.0,0.77,0.46,0.03,1.15
2025-10-09,600351,6.56,6.62,6.62,6.49,145494,95556570.0,1.99,1.22,0.08,2.08
2025-10-10,600351,6.6,6.68,6.73,6.59,161273,107684524.0,2.11,0.91,0.06,2.3
2025-10-13,600351,6.53,6.62,6.63,6.5,126842,83324761.0,1.95,-0.9,-0.06,1.81
2025-10-14,600351,6.65,6.74,6.77,6.64,177323,119192922.0,1.96,1.81,0.12,2.53
2025-10-15,600351,6.76,6.79,6.81,6.68,142799,96570471.0,1.93,0.74,0.05,2.04
2025-10-16,600351,6.77,6.87,6.89,6.76,198608,136046600.0,1.91,1.18,0.08,2.84
2025-10-17,600351,6.85,6.75,6.91,6.74,194305,132687492.0,2.47,-1.75,-0.12,2.78
2025-10-20,600351,6.79,6.81,6.83,6.68,172322,116514595.0,2.22,0.89,0.06,2.46
2025-10-21,600351,6.81,6.85,6.86,6.75,151004,102984798.0,1.62,0.59,0.04,2.16
2025-10-22,600351,6.83,6.87,6.91,6.8,137930,94821511.0,1.61,0.29,0.02,1.97
2025-10-23,600351,6.85,6.83,6.9,6.76,121977,83042437.0,2.04,-0.58,-0.04,1.74
2025-10-24,600351,6.82,6.74,6.84,6.74,123012,83348423.0,1.46,-1.32,-0.09,1.76
2025-10-27,600351,6.75,6.72,6.77,6.68,154228,103575712.0,1.34,-0.3,-0.02,2.2
2025-10-28,600351,6.73,6.68,6.75,6.66,119354,79995409.0,1.34,-0.6,-0.04,1.71
2025-10-29,600351,6.67,6.69,6.7,6.63,104200,69486314.0,1.05,0.15,0.01,1.49
2025-10-30,600351,6.69,6.62,6.71,6.61,123957,82468717.0,1.49,-1.05,-0.07,1.77
2025-10-31,600351,6.62,6.72,6.73,6.61,144462,96688431.0,1.81,1.51,0.1,2.06
2025-11-03,600351,6.74,6.79,6.8,6.7,152109,102748068.0,1.49,1.04,0.07,2.17
2025-11-04,600351,6.8,6.78,6.83,6.75,127893,86644837.0,1.18,-0.15,-0.01,1.83
2025-11-05,600351,6.75,6.83,6.84,6.73,146222,99380943.0,1.62,0.74,0.05,2.09
2025-11-06,600351,6.82,6.8,6.83,6.76,105556,71643907.0,1.02,-0.44,-0.03,1.51
2025-11-07,600351,6.8,6.84,6.86,6.77,134432,91835003.0,1.32,0.59,0.04,1.92
2025-11-10,600351,6.86,6.92,6.92,6.83,153796,105994130.0,1.32,1.17,0.08,2.2
2025-11-11,600351,6.92,6.96,6.97,6.87,176013,122023734.0,1.45,0.58,0.04,2.51
2025-11-12,600351,6.96,6.98,7.01,6.93,177632,123798758.0,1.15,0.29,0.02,2.54
2025-11-13,600351,6.99,6.97,6.99,6.91,175189,121826169.0,1.15,-0.14,-0.01,2.5
2025-11-14,600351,6.95,7.04,7.09,6.94,266194,187419063.0,2.15,1.0,0.07,3.8
2025-11-17,600351,7.04,6.87,7.05,6.86,254112,175721936.0,2.7,-2.41,-0.17,3.63
2025-11-18,600351,6.89,6.77,6.93,6.72,214284,145703967.0,3.06,-1.46,-0.1,3.1
2025-11-19,600351,6.75,6.68,6.8,6.65,136580,91398221.0,2.22,-1.33,-0.09,1.97
2025-11-20,600351,6.66,6.67,6.71,6.63,109020,72659374.0,1.2,-0.15,-0.01,1.58
2025-11-21,600351,6.63,6.4,6.69,6.4,179984,116932023.0,4.35,-4.05,-0.27,2.6
2025-11-24,600351,6.42,6.46,6.49,6.41,94743,61033282.0,1.25,0.94,0.06,1.37
2025-11-25,600351,6.45,6.56,6.63,6.44,170464,111977221.0,2.94,1.55,0.1,2.46
2025-11-26,600351,6.55,6.62,6.72,6.55,158227,105324701.0,2.59,0.91,0.06,2.29
2025-11-27,600351,6.6,6.62,6.65,6.55,105622,69684373.0,1.51,0.0,0.0,1.53
2025-11-28,600351,6.6,6.6,6.61,6.54,89388,58795608.0,1.06,-0.3,-0.02,1.29
2025-12-01,600351,6.6,6.63,6.66,6.58,90462,59942051.0,1.21,0.45,0.03,1.31
2025-12-02,600351,6.62,6.68,6.75,6.54,165589,110465240.0,3.17,0.75,0.05,2.39
2025-12-03,600351,6.66,6.86,6.87,6.66,275627,187446426.0,3.14,2.69,0.18,3.98
2025-12-04,600351,6.85,6.84,6.95,6.76,199949,136606973.0,2.77,-0.29,-0.02,2.89
2025-12-05,600351,6.85,6.83,6.86,6.78,144522,98429614.0,1.17,-0.15,-0.01,2.09
2025-12-08,600351,6.84,6.82,6.85,6.8,90960,62036953.0,0.73,-0.15,-0.01,1.31
2025-12-09,600351,6.81,6.7,6.82,6.7,108319,73100892.0,1.76,-1.76,-0.12,1.57
2025-12-10,600351,6.69,6.74,6.75,6.67,87484,58637654.0,1.19,0.6,0.04,1.26
2025-12-11,600351,6.74,6.62,6.75,6.61,96539,64266907.0,2.08,-1.78,-0.12,1.4
2025-12-12,600351,6.62,6.62,6.65,6.58,73466,48627791.0,1.06,0.0,0.0,1.06
2025-12-15,600351,6.6,6.62,6.65,6.57,53878,35649713.0,1.21,0.0,0.0,0.78
2025-12-16,600351,6.62,6.51,6.62,6.51,70729,46277376.0,1.66,-1.66,-0.11,1.02
2025-12-17,600351,6.5,6.52,6.53,6.45,73297,47582228.0,1.23,0.15,0.01,1.06
2025-12-18,600351,6.51,6.57,6.63,6.49,62870,41399519.0,2.15,0.77,0.05,0.91
2025-12-19,600351,6.59,6.65,6.66,6.57,80025,53049187.0,1.37,1.22,0.08,1.16
2025-12-22,600351,6.67,6.67,6.7,6.65,95091,63477382.0,0.75,0.3,0.02,1.37
2025-12-23,600351,6.68,6.63,6.7,6.61,64697,43002996.0,1.35,-0.6,-0.04,0.93
2025-12-24,600351,6.63,6.64,6.66,6.61,60712,40302995.0,0.75,0.15,0.01,0.88
2025-12-25,600351,6.64,6.65,6.66,6.62,52868,35102792.0,0.6,0.15,0.01,0.76
2025-12-26,600351,6.63,6.57,6.65,6.55,106619,70384915.0,1.5,-1.2,-0.08,1.54
