日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-10-10,601515,4.54,4.83,4.89,4.49,797360,379359461.0,8.81,6.39,0.29,4.28
2025-10-13,601515,4.67,4.83,4.85,4.65,455219,218028442.0,4.14,0.0,0.0,2.44
2025-10-14,601515,4.92,4.82,4.99,4.79,440532,214790541.0,4.14,-0.21,-0.01,2.36
2025-10-15,601515,4.81,4.76,4.87,4.71,234937,111463109.0,3.32,-1.24,-0.06,1.26
2025-10-16,601515,4.74,4.55,4.75,4.52,340536,156713158.0,4.83,-4.41,-0.21,1.83
2025-10-17,601515,4.55,4.4,4.56,4.38,297441,132312637.0,3.96,-3.3,-0.15,1.6
2025-10-20,601515,4.42,4.38,4.51,4.36,214612,94561104.0,3.41,-0.45,-0.02,1.15
2025-10-21,601515,4.5,4.82,4.82,4.48,447503,210026157.0,7.76,10.05,0.44,2.4
2025-10-22,601515,5.0,4.94,5.09,4.85,1141324,568677175.0,4.98,2.49,0.12,6.12
2025-10-23,601515,4.94,4.81,4.99,4.69,598528,287312997.0,6.07,-2.63,-0.13,3.21
2025-10-24,601515,4.85,4.87,4.98,4.75,510746,249023398.0,4.78,1.25,0.06,2.74
2025-10-27,601515,4.88,4.86,4.97,4.86,430396,211080108.0,2.26,-0.21,-0.01,2.31
2025-10-28,601515,4.82,4.9,4.98,4.82,360705,176962116.0,3.29,0.82,0.04,1.94
2025-10-29,601515,4.9,4.87,4.9,4.78,277943,134241468.0,2.45,-0.61,-0.03,1.49
2025-10-30,601515,4.88,4.76,4.89,4.76,318163,152567103.0,2.67,-2.26,-0.11,1.71
2025-10-31,601515,4.77,4.87,4.9,4.76,298720,144917602.0,2.94,2.31,0.11,1.6
2025-11-03,601515,4.89,4.79,4.89,4.69,331535,157505285.0,4.11,-1.64,-0.08,1.78
2025-11-04,601515,4.78,4.75,4.78,4.7,240767,113960434.0,1.67,-0.84,-0.04,1.29
2025-11-05,601515,4.71,4.8,4.83,4.68,240670,114708780.0,3.16,1.05,0.05,1.29
2025-11-06,601515,4.87,4.99,5.08,4.84,717468,356366624.0,5.0,3.96,0.19,3.85
2025-11-07,601515,4.98,4.89,5.02,4.83,428161,209957757.0,3.81,-2.0,-0.1,2.3
2025-11-10,601515,4.88,4.92,4.98,4.8,510487,249726139.0,3.68,0.61,0.03,2.74
2025-11-11,601515,4.94,4.99,5.14,4.92,602949,303120516.0,4.47,1.42,0.07,3.24
2025-11-12,601515,4.98,4.87,4.98,4.83,331214,161474462.0,3.01,-2.4,-0.12,1.78
2025-11-13,601515,4.85,4.98,4.99,4.83,442658,219186738.0,3.29,2.26,0.11,2.38
2025-11-14,601515,4.97,5.05,5.12,4.93,586792,296447077.0,3.82,1.41,0.07,3.15
2025-11-17,601515,5.02,5.18,5.35,4.93,860610,442459752.0,8.32,2.57,0.13,4.62
2025-11-18,601515,5.17,4.94,5.19,4.9,671469,335292077.0,5.6,-4.63,-0.24,3.6
2025-11-19,601515,4.9,4.69,4.94,4.67,552763,263656793.0,5.47,-5.06,-0.25,2.97
2025-11-20,601515,4.72,4.67,4.8,4.6,289339,136012510.0,4.26,-0.43,-0.02,1.55
2025-11-21,601515,4.67,4.49,4.67,4.47,353975,160760588.0,4.28,-3.85,-0.18,1.9
2025-11-24,601515,4.49,4.52,4.59,4.46,256499,116074518.0,2.9,0.67,0.03,1.38
2025-11-25,601515,4.52,4.64,4.7,4.51,287996,133523160.0,4.2,2.65,0.12,1.55
2025-11-26,601515,4.62,4.58,4.67,4.56,222514,102506757.0,2.37,-1.29,-0.06,1.19
2025-11-27,601515,4.56,4.53,4.61,4.52,187271,85437969.0,1.97,-1.09,-0.05,1.0
2025-11-28,601515,4.53,4.61,4.63,4.49,206311,94288399.0,3.09,1.77,0.08,1.11
2025-12-01,601515,4.67,4.61,4.76,4.6,293983,137300279.0,3.47,0.0,0.0,1.58
2025-12-02,601515,4.61,4.52,4.62,4.5,214559,97229201.0,2.6,-1.95,-0.09,1.15
2025-12-03,601515,4.55,4.52,4.59,4.45,200553,90185655.0,3.1,0.0,0.0,1.08
2025-12-04,601515,4.51,4.41,4.51,4.4,204314,90632263.0,2.43,-2.43,-0.11,1.1
2025-12-05,601515,4.4,4.48,4.49,4.37,188800,84064089.0,2.72,1.59,0.07,1.01
2025-12-08,601515,4.49,4.54,4.67,4.49,284049,130186092.0,4.02,1.34,0.06,1.52
2025-12-09,601515,4.54,4.43,4.55,4.42,194899,87071477.0,2.86,-2.42,-0.11,1.05
2025-12-10,601515,4.42,4.41,4.44,4.39,166794,73503289.0,1.13,-0.45,-0.02,0.89
2025-12-11,601515,4.4,4.32,4.43,4.31,247291,107331397.0,2.72,-2.04,-0.09,1.33
2025-12-12,601515,4.31,4.23,4.33,4.21,338447,143940697.0,2.78,-2.08,-0.09,1.82
2025-12-15,601515,4.24,4.26,4.31,4.16,217202,92129106.0,3.55,0.71,0.03,1.17
2025-12-16,601515,4.26,4.12,4.26,4.1,249129,103596368.0,3.76,-3.29,-0.14,1.34
2025-12-17,601515,4.12,4.16,4.17,4.07,205365,84620935.0,2.43,0.97,0.04,1.1
2025-12-18,601515,4.11,4.09,4.15,4.09,197098,81196959.0,1.44,-1.68,-0.07,1.06
2025-12-19,601515,4.1,4.21,4.23,4.1,259662,108775464.0,3.18,2.93,0.12,1.39
2025-12-22,601515,4.19,4.18,4.26,4.17,197255,83113172.0,2.14,-0.71,-0.03,1.06
2025-12-23,601515,4.18,4.19,4.21,4.15,159176,66522263.0,1.44,0.24,0.01,0.85
2025-12-24,601515,4.17,4.26,4.27,4.17,165675,70226956.0,2.39,1.67,0.07,0.86
2025-12-25,601515,4.26,4.24,4.28,4.19,168687,71072677.0,2.11,-0.47,-0.02,0.88
2025-12-26,601515,4.24,4.23,4.26,4.2,146992,62124085.0,1.42,-0.24,-0.01,0.76
