日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-24,600681,3.88,3.95,3.98,3.87,215646,84779244.0,2.84,1.8,0.07,1.61
2025-09-25,600681,3.95,3.9,3.95,3.85,166229,64777908.0,2.53,-1.27,-0.05,1.24
2025-09-26,600681,3.89,3.9,3.92,3.87,98877,38534097.0,1.28,0.0,0.0,0.74
2025-09-29,600681,3.9,3.87,3.91,3.84,119683,46190978.0,1.79,-0.77,-0.03,0.89
2025-09-30,600681,3.87,3.81,3.87,3.8,139331,53335810.0,1.81,-1.55,-0.06,1.04
2025-10-09,600681,3.81,3.83,3.84,3.78,138417,52635687.0,1.57,0.52,0.02,1.03
2025-10-10,600681,3.82,3.92,3.93,3.79,212083,82494989.0,3.66,2.35,0.09,1.58
2025-10-13,600681,3.88,3.95,3.96,3.83,173060,67335566.0,3.32,0.77,0.03,1.29
2025-10-14,600681,3.97,3.99,4.0,3.93,177114,70314059.0,1.77,1.01,0.04,1.32
2025-10-15,600681,3.99,3.99,4.04,3.97,178460,71546282.0,1.75,0.0,0.0,1.33
2025-10-16,600681,4.0,3.95,4.01,3.92,140117,55346069.0,2.26,-1.0,-0.04,1.05
2025-10-17,600681,3.95,4.15,4.23,3.95,566671,233625829.0,7.09,5.06,0.2,4.23
2025-10-20,600681,4.15,4.57,4.57,4.09,1213565,539058382.0,11.57,10.12,0.42,9.06
2025-10-21,600681,4.5,5.03,5.03,4.36,1364620,642878755.0,14.66,10.07,0.46,10.19
2025-10-22,600681,5.03,5.16,5.46,5.02,1995581,1043714148.0,8.75,2.58,0.13,14.89
2025-10-23,600681,4.88,5.09,5.36,4.8,1523081,772751845.0,10.85,-1.36,-0.07,11.37
2025-10-24,600681,4.91,4.58,4.93,4.58,950327,440078064.0,6.88,-10.02,-0.51,7.09
2025-10-27,600681,4.46,4.4,4.57,4.3,1093534,482705940.0,5.9,-3.93,-0.18,8.16
2025-10-28,600681,4.38,4.29,4.4,4.27,742107,320391330.0,2.95,-2.5,-0.11,5.54
2025-10-29,600681,4.3,4.33,4.35,4.21,624250,268182833.0,3.26,0.93,0.04,4.66
2025-10-30,600681,4.34,4.42,4.56,4.32,976785,431988729.0,5.54,2.08,0.09,7.29
2025-10-31,600681,4.38,4.22,4.38,4.2,866894,369968356.0,4.07,-4.52,-0.2,6.47
2025-11-03,600681,4.45,4.64,4.64,4.4,725404,333059120.0,5.69,9.95,0.42,5.41
2025-11-04,600681,4.7,4.82,5.04,4.57,1897338,903970660.0,10.13,3.88,0.18,14.16
2025-11-05,600681,4.73,4.68,4.78,4.61,997511,466640047.0,3.53,-2.9,-0.14,7.45
2025-11-06,600681,4.65,4.62,4.68,4.6,789252,365769901.0,1.71,-1.28,-0.06,5.89
2025-11-07,600681,4.62,4.63,4.83,4.59,970322,453634530.0,5.19,0.22,0.01,7.24
2025-11-10,600681,4.6,4.53,4.67,4.52,812672,370935079.0,3.24,-2.16,-0.1,6.07
2025-11-11,600681,4.57,4.98,4.98,4.52,1464112,700847562.0,10.15,9.93,0.45,10.93
2025-11-12,600681,5.33,5.48,5.48,5.25,1222249,665241174.0,4.62,10.04,0.5,9.12
2025-11-13,600681,5.5,5.29,5.7,5.26,2839082,1541248158.0,8.03,-3.47,-0.19,21.19
2025-11-14,600681,5.23,5.43,5.6,5.23,2275864,1239271970.0,6.99,2.65,0.14,16.99
2025-11-17,600681,5.15,5.11,5.37,5.01,1620963,831724248.0,6.63,-5.89,-0.32,12.1
2025-11-18,600681,5.11,4.84,5.26,4.78,1184650,585986524.0,9.39,-5.28,-0.27,8.84
2025-11-19,600681,4.84,4.69,4.9,4.64,852335,403756166.0,5.37,-3.1,-0.15,6.36
2025-11-20,600681,4.71,4.57,4.72,4.52,720016,331551737.0,4.26,-2.56,-0.12,5.37
2025-11-21,600681,4.53,4.31,4.58,4.3,750314,330922710.0,6.13,-5.69,-0.26,5.6
2025-11-24,600681,4.31,4.25,4.4,4.17,540412,230228291.0,5.34,-1.39,-0.06,4.03
2025-11-25,600681,4.3,4.36,4.39,4.26,529038,229687891.0,3.06,2.59,0.11,3.95
2025-11-26,600681,4.34,4.28,4.4,4.27,394543,170780418.0,2.98,-1.83,-0.08,2.94
2025-11-27,600681,4.29,4.21,4.32,4.2,390888,166439177.0,2.8,-1.64,-0.07,2.92
2025-11-28,600681,4.22,4.26,4.27,4.18,339356,143525661.0,2.14,1.19,0.05,2.53
2025-12-01,600681,4.27,4.32,4.34,4.26,405681,174650656.0,1.88,1.41,0.06,3.03
2025-12-02,600681,4.33,4.32,4.34,4.21,332659,142282295.0,3.01,0.0,0.0,2.48
2025-12-03,600681,4.31,4.42,4.42,4.28,775930,339233702.0,3.24,2.31,0.1,5.79
2025-12-04,600681,4.48,4.33,4.64,4.33,991427,442585251.0,7.01,-2.04,-0.09,7.4
2025-12-05,600681,4.32,4.26,4.33,4.18,566363,240295637.0,3.46,-1.62,-0.07,4.23
2025-12-08,600681,4.27,4.26,4.32,4.22,428436,182548517.0,2.35,0.0,0.0,3.2
2025-12-09,600681,4.26,4.12,4.26,4.12,512558,213618439.0,3.29,-3.29,-0.14,3.83
2025-12-10,600681,4.12,4.14,4.15,4.09,284816,117355676.0,1.46,0.49,0.02,2.13
2025-12-11,600681,4.12,4.02,4.14,4.01,386476,156680563.0,3.14,-2.9,-0.12,2.88
2025-12-12,600681,4.02,4.02,4.06,4.0,264639,106635015.0,1.49,0.0,0.0,1.98
2025-12-15,600681,3.98,4.03,4.06,3.98,211663,85357797.0,1.99,0.25,0.01,1.58
2025-12-16,600681,4.03,3.95,4.04,3.93,283646,112565305.0,2.73,-1.99,-0.08,2.12
2025-12-17,600681,3.93,4.02,4.02,3.89,365553,144705893.0,3.29,1.77,0.07,2.73
2025-12-18,600681,4.02,4.02,4.14,3.98,504437,203970940.0,3.98,0.0,0.0,3.76
2025-12-19,600681,4.03,4.09,4.09,4.0,347590,140703197.0,2.24,1.74,0.07,2.59
2025-12-22,600681,4.07,4.14,4.15,4.07,334510,137497089.0,1.96,1.22,0.05,2.5
2025-12-23,600681,4.16,4.1,4.18,4.07,317326,130522333.0,2.66,-0.97,-0.04,2.37
2025-12-24,600681,4.1,4.1,4.12,4.05,234245,95832472.0,1.71,0.0,0.0,1.75
2025-12-25,600681,4.09,4.19,4.22,4.08,473087,197681522.0,3.41,2.2,0.09,3.53
2025-12-26,600681,4.18,4.11,4.18,4.09,370027,152991027.0,2.15,-1.91,-0.08,2.76
