日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-22,600057,7.04,7.0,7.07,6.96,118593,84248482.0,1.56,-0.57,-0.04,0.54
2025-09-23,600057,7.0,6.98,7.03,6.89,121811,85925501.0,2.0,-0.29,-0.02,0.56
2025-09-24,600057,6.95,6.99,7.02,6.9,133117,94110299.0,1.72,0.14,0.01,0.61
2025-09-25,600057,7.01,6.9,7.02,6.84,164942,115648090.0,2.58,-1.29,-0.09,0.75
2025-09-26,600057,6.85,6.91,6.96,6.84,154748,108364980.0,1.74,0.14,0.01,0.71
2025-09-29,600057,6.91,6.92,6.95,6.85,135595,94890193.0,1.45,0.14,0.01,0.62
2025-09-30,600057,6.93,6.91,6.94,6.86,96023,67266600.0,1.16,-0.14,-0.01,0.44
2025-10-09,600057,6.93,7.04,7.08,6.85,206544,145634126.0,3.33,1.88,0.13,0.94
2025-10-10,600057,7.04,7.42,7.47,7.0,422179,313117222.0,6.68,5.4,0.38,1.93
2025-10-13,600057,7.24,7.29,7.34,7.17,228145,168072228.0,2.29,-1.75,-0.13,1.04
2025-10-14,600057,7.35,7.52,7.63,7.3,366575,278956119.0,4.53,3.16,0.23,1.67
2025-10-15,600057,7.54,7.68,7.87,7.48,298052,232307824.0,5.19,2.13,0.16,1.36
2025-10-16,600057,7.69,7.64,7.75,7.6,257035,199592000.0,1.95,-0.52,-0.04,1.23
2025-10-17,600057,7.63,7.66,7.79,7.58,244284,190309461.0,2.75,0.26,0.02,1.17
2025-10-20,600057,7.7,7.44,7.71,7.41,238475,181201722.0,3.92,-2.87,-0.22,1.14
2025-10-21,600057,7.44,7.35,7.46,7.35,191395,143287395.0,1.48,-1.21,-0.09,0.91
2025-10-22,600057,7.37,7.33,7.42,7.27,178644,132799815.0,2.04,-0.27,-0.02,0.85
2025-10-23,600057,7.3,7.37,7.42,7.24,164405,122471977.0,2.46,0.55,0.04,0.79
2025-10-24,600057,7.4,7.39,7.51,7.3,194146,145951407.0,2.85,0.27,0.02,0.93
2025-10-27,600057,7.37,7.67,7.78,7.37,327595,252390457.0,5.55,3.79,0.28,1.57
2025-10-28,600057,7.68,7.99,8.21,7.63,609122,493069957.0,7.56,4.17,0.32,2.91
2025-10-29,600057,7.96,7.84,7.99,7.51,467759,365272540.0,6.01,-1.88,-0.15,2.24
2025-10-30,600057,7.93,7.96,8.19,7.92,669735,543220563.0,3.44,1.53,0.12,3.2
2025-10-31,600057,7.93,8.21,8.39,7.93,524822,434828019.0,5.78,3.14,0.25,2.51
2025-11-03,600057,8.21,8.32,8.35,8.09,450085,375526888.0,3.17,1.34,0.11,2.15
2025-11-04,600057,8.3,8.75,9.15,8.25,902708,803060976.0,10.82,5.17,0.43,4.31
2025-11-05,600057,8.58,8.56,8.66,8.36,503026,432771013.0,3.43,-2.17,-0.19,2.4
2025-11-06,600057,8.52,8.29,8.6,8.18,489668,409356053.0,4.91,-3.15,-0.27,2.34
2025-11-07,600057,8.29,8.32,8.41,8.27,260712,219900206.0,1.69,0.36,0.03,1.25
2025-11-10,600057,8.33,8.6,8.65,8.27,361834,312045369.0,4.57,3.37,0.28,1.73
2025-11-11,600057,8.54,8.68,8.73,8.49,255790,223076975.0,2.79,0.93,0.08,1.22
2025-11-12,600057,8.67,8.62,8.73,8.55,180620,157367233.0,2.07,-0.69,-0.06,0.86
2025-11-13,600057,8.6,8.82,8.9,8.51,263711,233255820.0,4.52,2.32,0.2,1.26
2025-11-14,600057,8.83,8.77,8.97,8.7,233622,208426334.0,3.06,-0.57,-0.05,1.12
2025-11-17,600057,8.78,8.76,8.96,8.68,282197,250799544.0,3.19,-0.11,-0.01,1.35
2025-11-18,600057,8.72,8.42,8.76,8.37,332309,284476789.0,4.45,-3.88,-0.34,1.59
2025-11-19,600057,8.42,8.34,8.54,8.28,162781,137789834.0,3.09,-0.95,-0.08,0.78
2025-11-20,600057,8.38,8.38,8.49,8.32,151017,128347410.0,2.04,0.48,0.04,0.72
2025-11-21,600057,8.37,8.24,8.44,8.2,206459,173540398.0,2.86,-1.67,-0.14,0.99
2025-11-24,600057,8.23,8.12,8.29,7.95,229466,187730369.0,4.13,-1.46,-0.12,1.1
2025-11-25,600057,8.15,8.18,8.27,8.15,167187,137258068.0,1.48,0.74,0.06,0.8
2025-11-26,600057,8.21,8.15,8.26,8.14,116586,95474694.0,1.47,-0.37,-0.03,0.56
2025-11-27,600057,8.15,8.07,8.2,8.06,108448,88140540.0,1.72,-0.98,-0.08,0.52
2025-11-28,600057,8.07,8.22,8.25,8.05,136152,111236392.0,2.48,1.86,0.15,0.65
2025-12-01,600057,8.21,8.27,8.29,8.13,208933,171809012.0,1.95,0.61,0.05,1.0
2025-12-02,600057,8.23,8.39,8.45,8.19,195077,163413683.0,3.14,1.45,0.12,0.93
2025-12-03,600057,8.38,8.7,8.79,8.35,316132,272642080.0,5.24,3.69,0.31,1.51
2025-12-04,600057,8.66,8.56,9.01,8.52,293532,254199574.0,5.63,-1.61,-0.14,1.4
2025-12-05,600057,8.63,8.95,8.98,8.58,334772,294378105.0,4.67,4.56,0.39,1.6
2025-12-08,600057,9.04,9.11,9.3,8.67,645883,577527401.0,7.04,1.79,0.16,3.09
2025-12-09,600057,9.07,8.88,9.07,8.67,535783,473671186.0,4.39,-2.52,-0.23,2.56
2025-12-10,600057,8.87,8.77,9.0,8.7,411373,361821303.0,3.38,-1.24,-0.11,1.97
2025-12-11,600057,8.75,8.4,8.76,8.35,429808,363658139.0,4.68,-4.22,-0.37,2.05
2025-12-12,600057,8.37,8.57,8.61,8.19,512121,430182553.0,5.0,2.02,0.17,2.45
2025-12-15,600057,8.46,8.61,8.75,8.43,338047,292007394.0,3.73,0.47,0.04,1.62
2025-12-16,600057,8.59,8.56,8.68,8.44,217318,185518597.0,2.79,-0.58,-0.05,1.04
2025-12-17,600057,8.57,8.51,8.63,8.43,186716,159057048.0,2.34,-0.58,-0.05,0.89
2025-12-18,600057,8.46,8.51,8.61,8.44,144176,123144869.0,2.0,0.0,0.0,0.69
2025-12-19,600057,8.51,8.64,8.71,8.42,172237,148383949.0,3.41,1.53,0.13,0.82
2025-12-22,600057,8.66,8.5,8.66,8.43,227756,193981447.0,2.66,-1.62,-0.14,1.09
2025-12-23,600057,8.5,8.53,8.66,8.45,184664,157762552.0,2.47,0.35,0.03,0.88
2025-12-24,600057,8.54,8.7,8.74,8.5,254456,220516050.0,2.81,1.99,0.17,1.22
2025-12-25,600057,8.7,8.66,8.84,8.63,202049,175880805.0,2.41,-0.46,-0.04,0.97
2025-12-26,600057,8.62,8.86,8.87,8.56,275617,241075665.0,3.58,2.31,0.2,1.32
