日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-22,600594,4.25,4.15,4.25,4.12,101341,42225333.0,3.08,-1.66,-0.07,1.28
2025-09-23,600594,4.14,4.06,4.18,3.98,148511,59974012.0,4.82,-2.17,-0.09,1.88
2025-09-24,600594,4.07,4.12,4.14,4.03,100815,41396228.0,2.71,1.48,0.06,1.27
2025-09-25,600594,4.13,4.08,4.16,4.05,96469,39531542.0,2.67,-0.97,-0.04,1.22
2025-09-26,600594,4.06,4.06,4.11,4.02,88857,36153370.0,2.21,-0.49,-0.02,1.12
2025-09-29,600594,4.09,4.09,4.1,3.99,79734,32306536.0,2.71,0.74,0.03,1.01
2025-09-30,600594,4.09,4.08,4.09,4.07,76924,31394541.0,0.49,-0.24,-0.01,0.97
2025-10-09,600594,4.09,4.08,4.11,4.02,91353,37168818.0,2.21,0.0,0.0,1.15
2025-10-10,600594,4.08,4.16,4.16,4.05,132125,54644770.0,2.7,1.96,0.08,1.67
2025-10-13,600594,4.07,4.13,4.14,4.03,112507,46109846.0,2.64,-0.72,-0.03,1.42
2025-10-14,600594,4.14,4.15,4.2,4.14,110244,45977917.0,1.45,0.48,0.02,1.39
2025-10-15,600594,4.17,4.21,4.23,4.14,126845,53302932.0,2.17,1.45,0.06,1.6
2025-10-16,600594,4.23,4.24,4.28,4.19,168419,71495566.0,2.14,0.71,0.03,2.13
2025-10-17,600594,4.24,4.21,4.27,4.19,163643,69203212.0,1.89,-0.71,-0.03,2.07
2025-10-20,600594,4.23,4.22,4.24,4.16,115886,48635025.0,1.9,0.24,0.01,1.46
2025-10-21,600594,4.21,4.3,4.3,4.19,166989,71060267.0,2.61,1.9,0.08,2.11
2025-10-22,600594,4.29,4.34,4.37,4.29,121164,52538228.0,1.86,0.93,0.04,1.53
2025-10-23,600594,4.33,4.33,4.38,4.28,111995,48346649.0,2.3,-0.23,-0.01,1.41
2025-10-24,600594,4.33,4.28,4.36,4.27,108102,46560435.0,2.08,-1.15,-0.05,1.37
2025-10-27,600594,4.29,4.26,4.31,4.23,117656,50082316.0,1.87,-0.47,-0.02,1.49
2025-10-28,600594,4.25,4.24,4.28,4.22,85725,36468084.0,1.41,-0.47,-0.02,1.08
2025-10-29,600594,4.25,4.21,4.25,4.16,115036,48273709.0,2.12,-0.71,-0.03,1.45
2025-10-30,600594,4.19,4.08,4.2,4.07,165948,68257170.0,3.09,-3.09,-0.13,2.1
2025-10-31,600594,4.1,4.19,4.19,4.07,158877,65913053.0,2.94,2.7,0.11,2.01
2025-11-03,600594,4.21,4.29,4.29,4.19,184121,78400648.0,2.39,2.39,0.1,2.32
2025-11-04,600594,4.27,4.3,4.3,4.25,126508,54029103.0,1.17,0.23,0.01,1.6
2025-11-05,600594,4.26,4.33,4.35,4.24,137581,59344839.0,2.56,0.7,0.03,1.74
2025-11-06,600594,4.34,4.3,4.35,4.25,114531,49071681.0,2.31,-0.69,-0.03,1.45
2025-11-07,600594,4.29,4.32,4.34,4.27,108034,46589595.0,1.63,0.47,0.02,1.36
2025-11-10,600594,4.34,4.42,4.45,4.31,191243,84189895.0,3.24,2.31,0.1,2.41
2025-11-11,600594,4.43,4.46,4.47,4.38,141244,62641792.0,2.04,0.9,0.04,1.78
2025-11-12,600594,4.46,4.47,4.49,4.44,148914,66483816.0,1.12,0.22,0.01,1.88
2025-11-13,600594,4.47,4.49,4.49,4.39,130272,57999659.0,2.24,0.45,0.02,1.65
2025-11-14,600594,4.48,4.53,4.57,4.48,180103,81853732.0,2.0,0.89,0.04,2.27
2025-11-17,600594,4.54,4.49,4.56,4.46,133171,59787604.0,2.21,-0.88,-0.04,1.68
2025-11-18,600594,4.49,4.45,4.53,4.41,133324,59197293.0,2.67,-0.89,-0.04,1.68
2025-11-19,600594,4.46,4.35,4.47,4.32,143145,62493088.0,3.37,-2.25,-0.1,1.81
2025-11-20,600594,4.37,4.3,4.37,4.26,131836,56842419.0,2.53,-1.15,-0.05,1.66
2025-11-21,600594,4.3,4.05,4.33,4.05,188919,78369366.0,6.51,-5.81,-0.25,2.39
2025-11-24,600594,4.05,4.08,4.16,4.05,170900,70020946.0,2.72,0.74,0.03,2.16
2025-11-25,600594,4.08,4.15,4.18,4.05,172114,71158937.0,3.19,1.72,0.07,2.17
2025-11-26,600594,4.14,4.23,4.4,4.14,237786,101529902.0,6.27,1.93,0.08,3.0
2025-11-27,600594,4.2,4.25,4.27,4.14,188878,79440576.0,3.07,0.47,0.02,2.39
2025-11-28,600594,4.23,4.23,4.25,4.18,137967,58178892.0,1.65,-0.47,-0.02,1.74
2025-12-01,600594,4.22,4.27,4.36,4.21,202012,86861172.0,3.55,0.95,0.04,2.55
2025-12-02,600594,4.26,4.28,4.31,4.18,127251,54165582.0,3.04,0.23,0.01,1.61
2025-12-03,600594,4.24,4.34,4.37,4.23,202065,87008937.0,3.27,1.4,0.06,2.55
2025-12-04,600594,4.33,4.3,4.37,4.23,192355,82767780.0,3.23,-0.92,-0.04,2.43
2025-12-05,600594,4.3,4.25,4.31,4.18,174115,73647597.0,3.02,-1.16,-0.05,2.2
2025-12-08,600594,4.25,4.19,4.29,4.18,178912,75584428.0,2.59,-1.41,-0.06,2.26
2025-12-09,600594,4.18,4.07,4.19,4.05,252521,103343034.0,3.34,-2.86,-0.12,3.19
2025-12-10,600594,4.07,4.06,4.11,3.98,258046,103954581.0,3.19,-0.25,-0.01,3.26
2025-12-11,600594,4.06,3.93,4.07,3.92,216620,85826166.0,3.69,-3.2,-0.13,2.74
2025-12-12,600594,3.93,3.92,3.96,3.86,161104,63008769.0,2.54,-0.25,-0.01,2.03
2025-12-15,600594,3.92,4.05,4.21,3.88,356506,144378495.0,8.42,3.32,0.13,4.5
2025-12-16,600594,4.03,3.98,4.05,3.96,181583,72629640.0,2.22,-1.73,-0.07,2.29
2025-12-17,600594,3.99,4.06,4.15,3.93,255370,103312658.0,5.53,2.01,0.08,3.22
2025-12-18,600594,4.03,4.29,4.47,4.03,669099,288069210.0,10.84,5.67,0.23,8.45
2025-12-19,600594,4.24,4.33,4.34,4.24,416685,178982705.0,2.33,0.93,0.04,5.26
2025-12-22,600594,4.32,4.25,4.32,4.22,230694,98078129.0,2.31,-1.85,-0.08,2.91
2025-12-23,600594,4.22,4.19,4.27,4.17,194934,81957620.0,2.35,-1.41,-0.06,2.46
2025-12-24,600594,4.19,4.17,4.21,4.12,176294,73359649.0,2.15,-0.48,-0.02,2.23
2025-12-25,600594,4.15,4.15,4.17,4.13,125790,52232573.0,0.96,-0.48,-0.02,1.59
2025-12-26,600594,4.15,4.14,4.21,4.13,194068,80903655.0,1.93,-0.24,-0.01,2.45
