日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-19,600006,7.42,7.34,7.44,7.31,276013,202848888.0,1.75,-0.94,-0.07,1.38
2025-09-22,600006,7.34,7.33,7.35,7.26,195672,142819530.0,1.23,-0.14,-0.01,0.98
2025-09-23,600006,7.34,7.65,7.86,7.16,998683,756790977.0,9.55,4.37,0.32,4.99
2025-09-24,600006,7.53,7.71,7.77,7.5,675757,515567202.0,3.53,0.78,0.06,3.38
2025-09-25,600006,7.65,7.66,7.73,7.61,408218,312955201.0,1.56,-0.65,-0.05,2.04
2025-09-26,600006,7.67,7.6,7.85,7.6,531155,410138564.0,3.26,-0.78,-0.06,2.66
2025-09-29,600006,7.6,7.6,7.68,7.44,395719,298865549.0,3.16,0.0,0.0,1.98
2025-09-30,600006,7.58,8.06,8.15,7.53,1232612,972025968.0,8.16,6.05,0.46,6.16
2025-10-09,600006,7.96,7.89,8.0,7.82,653146,515754878.0,2.23,-2.11,-0.17,3.27
2025-10-10,600006,7.85,7.8,7.99,7.76,525473,413014011.0,2.92,-1.14,-0.09,2.63
2025-10-13,600006,7.53,7.66,7.68,7.48,545440,413483803.0,2.56,-1.79,-0.14,2.73
2025-10-14,600006,7.64,7.57,7.76,7.56,446126,341689573.0,2.61,-1.17,-0.09,2.23
2025-10-15,600006,7.59,7.77,7.83,7.58,504362,388977535.0,3.3,2.64,0.2,2.52
2025-10-16,600006,7.74,7.7,7.85,7.68,404243,312837823.0,2.19,-0.9,-0.07,2.02
2025-10-17,600006,7.65,7.41,7.68,7.41,461780,348174709.0,3.51,-3.77,-0.29,2.31
2025-10-20,600006,7.49,7.51,7.52,7.43,226737,169466409.0,1.21,1.35,0.1,1.13
2025-10-21,600006,7.51,7.59,7.61,7.47,260387,197020821.0,1.86,1.07,0.08,1.3
2025-10-22,600006,7.57,7.58,7.64,7.55,212992,161870014.0,1.19,-0.13,-0.01,1.06
2025-10-23,600006,7.55,7.68,7.68,7.5,263809,199910972.0,2.37,1.32,0.1,1.32
2025-10-24,600006,7.7,7.72,7.77,7.66,293506,226698093.0,1.43,0.52,0.04,1.47
2025-10-27,600006,7.77,7.72,7.78,7.66,272226,210082512.0,1.55,0.0,0.0,1.36
2025-10-28,600006,7.7,7.66,7.74,7.65,239778,184276067.0,1.17,-0.78,-0.06,1.2
2025-10-29,600006,7.66,7.68,7.69,7.6,214426,163858215.0,1.17,0.26,0.02,1.07
2025-10-30,600006,7.67,7.72,7.78,7.65,393577,304222412.0,1.69,0.52,0.04,1.97
2025-10-31,600006,7.73,7.73,7.82,7.72,358931,278912175.0,1.3,0.13,0.01,1.79
2025-11-03,600006,7.75,7.79,7.8,7.68,310709,240391690.0,1.55,0.78,0.06,1.55
2025-11-04,600006,7.78,7.83,7.96,7.75,416167,326152858.0,2.7,0.51,0.04,2.08
2025-11-05,600006,7.76,7.84,7.86,7.73,317975,248503706.0,1.66,0.13,0.01,1.59
2025-11-06,600006,7.85,7.85,7.9,7.81,295738,232381939.0,1.15,0.13,0.01,1.48
2025-11-07,600006,7.8,7.82,7.84,7.76,261298,203763805.0,1.02,-0.38,-0.03,1.31
2025-11-10,600006,7.82,7.77,7.83,7.73,254707,197803504.0,1.28,-0.64,-0.05,1.27
2025-11-11,600006,7.77,7.85,7.87,7.73,331389,258482108.0,1.8,1.03,0.08,1.66
2025-11-12,600006,7.85,7.74,7.85,7.71,288114,223872291.0,1.78,-1.4,-0.11,1.44
2025-11-13,600006,7.73,7.9,7.92,7.68,449835,352646225.0,3.1,2.07,0.16,2.25
2025-11-14,600006,7.89,7.9,8.01,7.86,451114,357546656.0,1.9,0.0,0.0,2.26
2025-11-17,600006,7.98,8.12,8.19,7.91,799165,645500142.0,3.54,2.78,0.22,4.0
2025-11-18,600006,8.13,7.89,8.23,7.82,683331,543664720.0,5.05,-2.83,-0.23,3.42
2025-11-19,600006,7.85,7.91,8.02,7.8,459289,363303470.0,2.79,0.25,0.02,2.3
2025-11-20,600006,7.96,7.69,7.96,7.67,473834,367175475.0,3.67,-2.78,-0.22,2.37
2025-11-21,600006,7.58,7.35,7.64,7.35,474297,354473549.0,3.77,-4.42,-0.34,2.37
2025-11-24,600006,7.39,7.49,7.58,7.31,345717,257432717.0,3.67,1.9,0.14,1.73
2025-11-25,600006,7.52,7.45,7.53,7.44,307791,230028403.0,1.2,-0.53,-0.04,1.54
2025-11-26,600006,7.46,7.36,7.47,7.35,258033,190627275.0,1.61,-1.21,-0.09,1.29
2025-11-27,600006,7.35,7.33,7.42,7.3,177498,130605123.0,1.63,-0.41,-0.03,0.89
2025-11-28,600006,7.34,7.43,7.45,7.32,204857,151529261.0,1.77,1.36,0.1,1.02
2025-12-01,600006,7.43,7.46,7.47,7.41,163512,121771997.0,0.81,0.4,0.03,0.82
2025-12-02,600006,7.46,7.42,7.46,7.4,123044,91331827.0,0.8,-0.54,-0.04,0.62
2025-12-03,600006,7.42,7.37,7.44,7.33,180258,132846536.0,1.48,-0.67,-0.05,0.9
2025-12-04,600006,7.37,7.25,7.39,7.23,198107,144296492.0,2.17,-1.63,-0.12,0.99
2025-12-05,600006,7.28,7.37,7.37,7.21,177368,129540984.0,2.21,1.66,0.12,0.89
2025-12-08,600006,7.35,7.36,7.4,7.34,182326,134283018.0,0.81,-0.14,-0.01,0.91
2025-12-09,600006,7.33,7.25,7.35,7.24,190602,138777071.0,1.49,-1.49,-0.11,0.95
2025-12-10,600006,7.23,7.27,7.28,7.19,167944,121362137.0,1.24,0.28,0.02,0.84
2025-12-11,600006,7.28,7.1,7.28,7.1,238729,170986922.0,2.48,-2.34,-0.17,1.19
2025-12-12,600006,7.1,7.12,7.16,7.08,117481,83789087.0,1.13,0.28,0.02,0.59
2025-12-15,600006,7.09,7.1,7.15,7.07,103522,73599521.0,1.12,-0.28,-0.02,0.52
2025-12-16,600006,7.15,7.13,7.24,7.03,229117,163294291.0,2.96,0.42,0.03,1.15
2025-12-17,600006,7.06,7.13,7.15,7.05,151479,107494012.0,1.4,0.0,0.0,0.76
2025-12-18,600006,7.11,7.15,7.17,7.09,137775,98475417.0,1.12,0.28,0.02,0.69
2025-12-19,600006,7.17,7.22,7.24,7.14,148549,107007628.0,1.4,0.98,0.07,0.74
2025-12-22,600006,7.27,7.28,7.41,7.19,232990,170208504.0,3.05,0.83,0.06,1.16
2025-12-23,600006,7.27,7.18,7.27,7.16,153775,110807890.0,1.51,-1.37,-0.1,0.77
2025-12-24,600006,7.17,7.21,7.23,7.16,98074,70665801.0,0.97,0.42,0.03,0.49
2025-12-25,600006,7.23,7.19,7.23,7.17,115560,83136339.0,0.83,-0.28,-0.02,0.58
2025-12-26,600006,7.18,7.2,7.22,7.17,152754,109972851.0,0.7,0.14,0.01,0.76
