日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-11-19,603333,7.76,7.6,7.81,7.59,98501,75486483.0,2.82,-2.44,-0.19,1.58
2025-11-20,603333,7.66,7.6,7.7,7.51,76748,58213264.0,2.5,0.0,0.0,1.23
2025-11-21,603333,7.59,7.3,7.64,7.26,108267,80108091.0,5.0,-3.95,-0.3,1.74
2025-11-24,603333,7.35,7.82,8.03,7.35,279575,218950625.0,9.32,7.12,0.52,4.5
2025-11-25,603333,8.03,8.42,8.58,7.9,345378,284203154.0,8.7,7.67,0.6,5.56
2025-11-26,603333,8.28,8.08,8.3,8.06,201740,163392978.0,2.85,-4.04,-0.34,3.25
2025-11-27,603333,8.0,7.83,8.07,7.83,128507,101869108.0,2.97,-3.09,-0.25,2.07
2025-11-28,603333,7.77,7.85,7.88,7.74,73259,57169153.0,1.79,0.26,0.02,1.18
2025-12-01,603333,7.81,7.85,7.91,7.77,65674,51476270.0,1.78,0.0,0.0,1.06
2025-12-02,603333,7.85,7.7,7.86,7.69,67240,51992518.0,2.17,-1.91,-0.15,1.08
2025-12-03,603333,7.7,7.75,7.78,7.66,45484,35146274.0,1.56,0.65,0.05,0.73
2025-12-04,603333,7.7,7.68,7.81,7.67,47127,36404656.0,1.81,-0.9,-0.07,0.76
2025-12-05,603333,7.68,7.76,7.77,7.62,44448,34296748.0,1.95,1.04,0.08,0.72
2025-12-08,603333,7.78,8.04,8.24,7.78,123379,99160241.0,5.93,3.61,0.28,1.99
2025-12-09,603333,7.97,7.91,8.1,7.91,68447,54662200.0,2.36,-1.62,-0.13,1.1
2025-12-10,603333,7.9,7.92,7.98,7.85,39973,31570846.0,1.64,0.13,0.01,0.64
2025-12-11,603333,7.95,7.81,7.98,7.8,56255,44333997.0,2.27,-1.39,-0.11,0.91
2025-12-12,603333,7.81,8.12,8.27,7.8,185465,149553155.0,6.02,3.97,0.31,2.98
2025-12-15,603333,8.11,8.17,8.35,8.04,176588,144284826.0,3.82,0.62,0.05,2.84
2025-12-16,603333,8.17,8.18,8.28,8.09,125529,102519534.0,2.33,0.12,0.01,2.02
2025-12-17,603333,8.17,8.08,8.21,7.91,106535,85732188.0,3.67,-1.22,-0.1,1.71
2025-12-18,603333,8.02,8.11,8.23,7.95,143083,116333443.0,3.47,0.37,0.03,2.3
2025-12-19,603333,8.09,8.28,8.36,8.09,210251,173461052.0,3.33,2.1,0.17,3.38
2025-12-22,603333,8.3,8.16,8.32,8.14,117205,95901599.0,2.17,-1.45,-0.12,1.89
2025-12-23,603333,8.11,7.92,8.13,7.9,139329,111035553.0,2.82,-2.94,-0.24,2.24
2025-12-24,603333,7.92,8.03,8.06,7.84,65651,52571568.0,2.78,1.39,0.11,1.06
2025-12-25,603333,8.04,8.05,8.12,7.98,67797,54622132.0,1.74,0.25,0.02,1.09
2025-12-26,603333,8.53,8.17,8.59,8.11,227184,188807560.0,5.96,1.49,0.12,3.66
