日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-10-13,600510,7.49,7.93,7.98,7.39,168146,129627190.0,7.54,1.28,0.1,1.63
2025-10-14,600510,8.0,7.89,8.21,7.88,161821,129752065.0,4.16,-0.5,-0.04,1.57
2025-10-15,600510,7.93,7.8,7.98,7.74,95217,74246069.0,3.04,-1.14,-0.09,0.92
2025-10-16,600510,7.8,7.82,7.9,7.7,84869,66065192.0,2.56,0.26,0.02,0.82
2025-10-17,600510,7.81,7.6,7.93,7.6,104312,80938466.0,4.22,-2.81,-0.22,1.01
2025-10-20,600510,7.61,7.65,7.71,7.47,111331,84373082.0,3.16,0.66,0.05,1.08
2025-10-21,600510,7.65,7.93,7.98,7.6,140241,110463405.0,4.97,3.66,0.28,1.36
2025-10-22,600510,7.94,7.82,7.99,7.77,89766,70452785.0,2.77,-1.39,-0.11,0.87
2025-10-23,600510,7.82,8.21,8.24,7.67,260889,209498525.0,7.29,4.99,0.39,2.53
2025-10-24,600510,8.2,8.74,8.85,8.09,334313,289674864.0,9.26,6.46,0.53,3.24
2025-10-27,600510,8.6,8.9,9.16,8.38,315193,276885321.0,8.92,1.83,0.16,3.05
2025-10-28,600510,8.82,8.85,9.03,8.77,160556,142566721.0,2.92,-0.56,-0.05,1.56
2025-10-29,600510,8.8,8.94,9.18,8.75,177774,158872381.0,4.86,1.02,0.09,1.72
2025-10-30,600510,8.98,8.58,8.98,8.56,175471,152790493.0,4.7,-4.03,-0.36,1.7
2025-10-31,600510,8.62,8.55,8.73,8.48,109538,93864092.0,2.91,-0.35,-0.03,1.06
2025-11-03,600510,8.55,8.46,8.66,8.4,121873,103127570.0,3.04,-1.05,-0.09,1.18
2025-11-04,600510,8.54,8.49,8.86,8.47,150973,130340811.0,4.61,0.35,0.03,1.46
2025-11-05,600510,8.41,8.85,9.06,8.4,185117,161950536.0,7.77,4.24,0.36,1.79
2025-11-06,600510,8.85,8.95,9.09,8.74,172175,154543383.0,3.95,1.13,0.1,1.67
2025-11-07,600510,8.85,8.89,8.97,8.78,95950,85081618.0,2.12,-0.67,-0.06,0.93
2025-11-10,600510,8.87,9.18,9.18,8.65,178637,159185099.0,5.96,3.26,0.29,1.73
2025-11-11,600510,9.15,9.75,9.94,9.15,257609,250486693.0,8.61,6.21,0.57,2.5
2025-11-12,600510,9.71,9.55,10.01,9.5,228018,222334488.0,5.23,-2.05,-0.2,2.21
2025-11-13,600510,9.41,9.99,10.07,9.4,220108,216592024.0,7.02,4.61,0.44,2.13
2025-11-14,600510,9.95,9.6,10.06,9.59,187506,184361950.0,4.7,-3.9,-0.39,1.82
2025-11-17,600510,9.58,9.4,9.64,9.32,167177,157609802.0,3.33,-2.08,-0.2,1.62
2025-11-18,600510,9.3,9.43,9.53,9.26,106215,99945679.0,2.87,0.32,0.03,1.03
2025-11-19,600510,9.37,9.35,9.52,9.2,82996,77192890.0,3.39,-0.85,-0.08,0.8
2025-11-20,600510,9.46,9.39,9.65,9.27,93522,88312564.0,4.06,0.43,0.04,0.91
2025-11-21,600510,9.25,8.78,9.34,8.72,192658,173538513.0,6.6,-6.5,-0.61,1.87
2025-11-24,600510,8.8,8.74,9.07,8.72,108409,96188398.0,3.99,-0.46,-0.04,1.05
2025-11-25,600510,8.71,8.8,8.92,8.62,106635,93755392.0,3.43,0.69,0.06,1.03
2025-11-26,600510,8.8,8.69,8.96,8.68,90277,79198926.0,3.18,-1.25,-0.11,0.87
2025-11-27,600510,8.7,8.93,8.98,8.69,88239,78337759.0,3.34,2.76,0.24,0.86
2025-11-28,600510,8.87,9.2,9.25,8.74,118724,106706834.0,5.71,3.02,0.27,1.15
2025-12-01,600510,9.25,9.34,9.59,9.18,151363,141636869.0,4.46,1.52,0.14,1.47
2025-12-02,600510,9.36,9.22,9.47,8.99,139359,128613647.0,5.14,-1.28,-0.12,1.35
2025-12-03,600510,9.25,9.31,9.36,9.14,85883,79430535.0,2.39,0.98,0.09,0.83
2025-12-04,600510,9.29,9.58,9.65,9.26,119890,113585704.0,4.19,2.9,0.27,1.16
2025-12-05,600510,9.66,9.6,9.73,9.48,93062,89616027.0,2.61,0.21,0.02,0.9
2025-12-08,600510,9.56,9.39,9.66,9.26,123356,116009523.0,4.17,-2.19,-0.21,1.2
2025-12-09,600510,9.35,9.3,9.41,9.18,73404,68228866.0,2.45,-0.96,-0.09,0.71
2025-12-10,600510,9.33,9.46,9.58,9.24,87183,82086552.0,3.66,1.72,0.16,0.84
2025-12-11,600510,9.45,9.0,9.46,8.98,101959,93635187.0,5.07,-4.86,-0.46,0.99
2025-12-12,600510,9.09,9.09,9.25,8.79,99125,89221859.0,5.11,1.0,0.09,0.96
2025-12-15,600510,9.08,8.91,9.11,8.91,55750,50128872.0,2.2,-1.98,-0.18,0.54
2025-12-16,600510,8.9,8.37,9.04,8.33,138815,118171294.0,7.97,-6.06,-0.54,1.35
2025-12-17,600510,8.37,8.5,8.53,8.2,95967,80407181.0,3.94,1.55,0.13,0.93
2025-12-18,600510,8.55,8.33,8.55,8.33,49728,41905931.0,2.59,-2.0,-0.17,0.48
2025-12-19,600510,8.34,8.52,8.54,8.34,63746,54048283.0,2.4,2.28,0.19,0.62
2025-12-22,600510,8.49,8.73,8.79,8.45,86632,74622878.0,3.99,2.46,0.21,0.84
2025-12-23,600510,8.73,8.62,8.83,8.61,60818,52934272.0,2.52,-1.26,-0.11,0.59
2025-12-24,600510,8.62,8.62,8.72,8.51,55980,48109367.0,2.44,0.0,0.0,0.54
2025-12-25,600510,8.65,9.0,9.12,8.62,125172,111861673.0,5.8,4.41,0.38,1.21
2025-12-26,600510,8.94,8.84,9.03,8.76,77628,68872505.0,3.0,-1.78,-0.16,0.75
