日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-10-13,600361,4.21,4.32,4.34,4.12,490461,208377945.0,5.05,-0.92,-0.04,3.34
2025-10-14,600361,4.36,4.28,4.42,4.26,496507,215544970.0,3.7,-0.93,-0.04,3.38
2025-10-15,600361,4.29,4.29,4.32,4.25,332741,142536589.0,1.64,0.23,0.01,2.26
2025-10-16,600361,4.28,4.2,4.28,4.19,364665,154099772.0,2.1,-2.1,-0.09,2.48
2025-10-17,600361,4.21,4.12,4.26,4.11,338577,141349012.0,3.57,-1.9,-0.08,2.3
2025-10-20,600361,4.16,4.14,4.16,4.1,305630,126270282.0,1.46,0.49,0.02,2.08
2025-10-21,600361,4.16,4.36,4.44,4.13,815643,351419591.0,7.49,5.31,0.22,5.55
2025-10-22,600361,4.31,4.31,4.34,4.26,435232,187536326.0,1.83,-1.15,-0.05,2.96
2025-10-23,600361,4.3,4.38,4.38,4.26,409795,176890672.0,2.78,1.62,0.07,2.79
2025-10-24,600361,4.41,4.33,4.43,4.3,405340,176087817.0,2.97,-1.14,-0.05,2.76
2025-10-27,600361,4.33,4.3,4.35,4.27,357972,154010257.0,1.85,-0.69,-0.03,2.44
2025-10-28,600361,4.44,4.41,4.57,4.4,1717607,772314425.0,3.95,2.56,0.11,11.69
2025-10-29,600361,4.42,4.55,4.59,4.38,1243222,558555703.0,4.76,3.17,0.14,8.46
2025-10-30,600361,4.52,4.47,4.56,4.47,717813,323230703.0,1.98,-1.76,-0.08,4.89
2025-10-31,600361,4.46,4.5,4.57,4.46,606985,274099148.0,2.46,0.67,0.03,4.13
2025-11-03,600361,4.49,4.6,4.64,4.46,825888,376120226.0,4.0,2.22,0.1,5.62
2025-11-04,600361,4.6,4.6,4.65,4.56,725420,334060642.0,1.96,0.0,0.0,4.94
2025-11-05,600361,4.55,4.6,4.62,4.53,558513,255357212.0,1.96,0.0,0.0,3.8
2025-11-06,600361,4.58,4.66,4.7,4.57,589355,272884464.0,2.83,1.3,0.06,4.01
2025-11-07,600361,4.63,4.58,4.64,4.57,488469,224649439.0,1.5,-1.72,-0.08,3.32
2025-11-10,600361,4.58,4.6,4.62,4.53,390559,179150256.0,1.97,0.44,0.02,2.66
2025-11-11,600361,4.61,4.55,4.61,4.54,341155,155667063.0,1.52,-1.09,-0.05,2.32
2025-11-12,600361,4.54,4.55,4.63,4.47,464048,210684646.0,3.52,0.0,0.0,3.16
2025-11-13,600361,4.57,4.63,4.64,4.53,516877,238104293.0,2.42,1.76,0.08,3.52
2025-11-14,600361,4.6,4.61,4.69,4.58,474369,220464935.0,2.38,-0.43,-0.02,3.23
2025-11-17,600361,4.59,4.68,4.72,4.57,579055,270383932.0,3.25,1.52,0.07,1.54
2025-11-18,600361,4.66,4.53,4.68,4.49,463239,210724070.0,4.06,-3.21,-0.15,1.23
2025-11-19,600361,4.54,4.5,4.6,4.46,397677,178887706.0,3.09,-0.66,-0.03,1.06
2025-11-20,600361,4.5,4.49,4.56,4.45,362320,163214546.0,2.44,-0.22,-0.01,0.96
2025-11-21,600361,4.45,4.25,4.45,4.25,624503,269899015.0,4.45,-5.35,-0.24,1.66
2025-11-24,600361,4.29,4.21,4.3,4.16,473624,200067841.0,3.29,-0.94,-0.04,1.26
2025-11-25,600361,4.24,4.38,4.47,4.24,635272,276710648.0,5.46,4.04,0.17,1.69
2025-11-26,600361,4.38,4.33,4.43,4.31,324343,141858207.0,2.74,-1.14,-0.05,0.86
2025-11-27,600361,4.34,4.31,4.39,4.3,280876,121940294.0,2.08,-0.46,-0.02,0.75
2025-11-28,600361,4.27,4.34,4.35,4.21,282830,121250872.0,3.25,0.7,0.03,0.75
2025-12-01,600361,4.37,4.47,4.59,4.35,633049,283874029.0,5.53,3.0,0.13,1.69
2025-12-02,600361,4.45,4.45,4.46,4.35,371102,163342081.0,2.46,-0.45,-0.02,0.99
2025-12-03,600361,4.43,4.45,4.49,4.4,348808,155115030.0,2.02,0.0,0.0,0.93
2025-12-04,600361,4.45,4.36,4.47,4.34,352347,154280064.0,2.92,-2.02,-0.09,0.94
2025-12-05,600361,4.35,4.58,4.58,4.35,784794,353957616.0,5.28,5.05,0.22,2.09
2025-12-08,600361,4.59,4.57,4.62,4.54,500222,228632584.0,1.75,-0.22,-0.01,1.33
2025-12-09,600361,4.55,4.42,4.55,4.41,511174,227439517.0,3.06,-3.28,-0.15,1.36
2025-12-10,600361,4.44,4.44,4.46,4.4,343277,152233104.0,1.36,0.45,0.02,0.91
2025-12-11,600361,4.44,4.31,4.46,4.3,390893,170697230.0,3.6,-2.93,-0.13,1.04
2025-12-12,600361,4.33,4.28,4.37,4.28,615298,266687949.0,2.09,-0.7,-0.03,1.64
2025-12-15,600361,4.25,4.25,4.37,4.23,580129,248599531.0,3.27,-0.7,-0.03,1.54
2025-12-16,600361,4.26,4.19,4.27,4.14,556523,232674106.0,3.06,-1.41,-0.06,1.48
2025-12-17,600361,4.18,4.18,4.21,4.13,368396,153661618.0,1.91,-0.24,-0.01,0.98
2025-12-18,600361,4.17,4.2,4.27,4.15,350624,147977413.0,2.87,0.48,0.02,0.93
2025-12-19,600361,4.2,4.25,4.28,4.17,395443,167132584.0,2.62,1.19,0.05,1.05
2025-12-22,600361,4.28,4.29,4.36,4.26,449703,193847109.0,2.35,0.94,0.04,1.2
2025-12-23,600361,4.28,4.26,4.33,4.23,329367,140566379.0,2.33,-0.7,-0.03,0.88
2025-12-24,600361,4.26,4.29,4.3,4.23,300981,128636040.0,1.64,0.7,0.03,0.8
2025-12-25,600361,4.3,4.28,4.31,4.2,420670,178811745.0,2.56,-0.23,-0.01,1.12
2025-12-26,600361,4.26,4.37,4.42,4.26,598461,259915747.0,3.74,2.1,0.09,1.59
