日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-04-08,1398.1385498046875,4.990758177756849,1006900,1407785705.7983398,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-04-09,1352.3543701171875,-3.274652550986157,1405000,1900057890.0146484,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-04-10,1448.3533935546875,7.098658869212016,774900,1122329044.665527,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-04-11,1407.0,-2.8552005151998183,1229600,1730047200.0,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-04-14,1404.046142578125,-0.209940115271856,788600,1107230788.0371094,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-04-15,1427.184326171875,1.647964613987929,626900,894701854.0771484,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-04-16,1403.5538330078125,-1.6557422002697053,745000,1045647605.5908204,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-04-17,1417.83056640625,1.0171845968916182,842200,1194096903.0273438,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-04-18,1449.3380126953125,2.22222930127145,602700,873516020.2514648,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-04-21,1461.1531982421875,0.815212562106371,943200,1378159696.5820312,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-04-22,1483.799072265625,1.549863084218761,835000,1238972225.3417969,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-04-23,1507.4296875,1.5925751455210913,541200,815820946.875,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-04-24,1529.583251953125,1.4696250602484584,874200,1337161678.857422,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-04-25,1558.13671875,1.866748132892737,827900,1289981389.453125,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-04-28,1565.5213623046875,0.4739406668120782,1389000,2174509172.241211,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-04-30,1562.5675048828125,-0.1886820258732546,735600,1149424656.5917969,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-05-01,1598.9979248046875,2.3314461492405902,638900,1021599774.1577148,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-05-02,1583.244140625,-0.9852285569170948,468900,742383177.5390625,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-05-07,1583.244140625,0.0,344700,545744255.2734375,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-05-08,1582.2596435546875,-0.0621822652016157,346300,547936514.5629883,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-05-09,1599.4901123046875,1.0889785895878743,338000,540627657.9589844,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-05-12,1622.62841796875,1.446605107844201,311800,505935540.72265625,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-05-13,1623.1207275390625,0.0303402531880214,578000,938163780.517578,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-05-14,1623.613037109375,0.0303310506704512,412400,669578016.5039062,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-05-15,1526.62939453125,-5.973322482726018,1179500,1800659370.8496094,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-05-16,1515.3065185546875,-0.7416912065969505,649300,983888522.4975586,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-05-19,1542.383056640625,1.7868687129890537,631300,973706423.6572266,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-05-20,1550.752197265625,0.5426110322573452,423300,656433405.1025391,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-05-21,1552.2291259765625,0.0952395046443621,315100,489107397.5952149,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-05-22,1546.8138427734375,-0.3488713819693401,539400,834351386.7919922,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-05-23,1566.013671875,1.241250147279338,730900,1144599392.7734375,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-05-26,1551.2445068359375,-0.9431057534369568,580700,900807685.1196288,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-05-27,1557.1522216796875,0.3808371161165169,338000,526317450.9277344,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-05-28,1550.752197265625,-0.4110082704155138,395600,613477569.2382812,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-05-29,1599.982421875,3.174602924708436,602600,964149407.421875,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-05-30,1578.8134765625,-1.3230736177521465,936200,1478085176.7578125,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-06-02,1575.3673095703125,-0.2182757522244283,575900,907254033.581543,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-06-03,1551.73681640625,-1.4999989539269951,347700,539538891.0644531,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-06-04,1576.3519287109375,1.586294276480138,611900,964569745.1782228,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-06-05,1569.9520263671875,-0.4059945134830101,564100,885609938.0737305,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-06-06,1557.1522216796875,-0.8152990965665574,490200,763316019.0673828,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-06-09,1561.090576171875,0.2529203270788205,346300,540605666.5283203,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-06-10,1562.5675048828125,0.0946087775739012,398100,622058123.6938477,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-06-11,1585.7056884765625,1.4807797756862584,473200,750355931.7871094,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-06-12,1579.798095703125,-0.3725529154854134,374700,591950346.4599609,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-06-13,1562.0751953125,-1.1218459142867232,461000,720116665.0390625,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-06-16,1575.3673095703125,0.8509266581852026,371200,584776345.3125,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-06-17,1587.1826171875,0.7500033513079707,215900,342672727.05078125,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-06-18,1604.905517578125,1.1166264170678897,376200,603765455.7128906,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-06-19,1589.15185546875,-0.9815943640811952,303700,482625418.5058594,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-06-20,1545.8292236328125,-2.7261480195773125,1023100,1581537878.6987305,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-06-23,1541.8907470703125,-0.254780832338275,900200,1388010050.5126953,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-06-24,1546.8138427734375,0.3192895289422459,620100,959179263.9038086,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-06-25,1545.8292236328125,-0.063654663114443,749300,1158289837.2680664,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-06-26,1567.9827880859375,1.4331184916444029,566000,887478258.0566406,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-06-27,1566.505859375,-0.0941929160294119,635000,994731220.703125,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-06-30,1548.290771484375,-1.1627845361454558,841100,1302267367.8955078,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-07-01,1536.4754638671875,-0.7631194239994032,551500,847366218.3227539,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-07-02,1547.30615234375,0.7049047466923142,684500,1059131061.2792968,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-07-03,1584.228759765625,2.386250928166178,791500,1253917063.3544922,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-07-04,1572.9058837890625,-0.714724808949796,288100,453154185.1196289,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-07-07,1558.13671875,-0.9389732209205136,445800,694617349.21875,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-07-08,1575.3673095703125,1.1058458871398449,426400,671736620.8007812,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-07-09,1591.61328125,1.0312497651178587,479800,763656052.34375,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-07-10,1597.0286865234375,0.3402462983460586,571900,913340705.822754,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-07-11,1613.274658203125,1.0172623583270202,565700,912629474.1455078,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-07-14,1614.25927734375,0.061032331699895,359300,580003358.3496094,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-07-15,1613.7669677734375,-0.0304975524825557,308200,497362979.46777344,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-07-16,1614.7515869140625,0.0610137126541676,310200,500895942.2607422,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-07-17,1614.7515869140625,0.0,311700,503318069.6411133,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-07-18,1609.8284912109375,-0.3048825431120061,367100,590968039.1235352,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-07-22,1606.874755859375,-0.1834813688345593,398000,639536152.8320312,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-07-23,1689.58154296875,5.147058711812447,1380000,2331622529.296875,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-07-24,1701.396728515625,0.6992965563600295,672200,1143678880.9082031,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-07-25,1693.5198974609375,-0.4629626308003787,770900,1305534488.9526367,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-07-28,1694.5045166015625,0.0581403939865943,553300,937569349.0356444,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-07-29,1687.1199951171875,-0.4357923754127912,845100,1425785107.8735352,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-07-30,1681.7047119140625,-0.3209779517045485,841700,1415490856.0180664,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-07-31,1687.6123046875,0.3512859737851093,707200,1193479421.875,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-08-01,1711.735107421875,1.4294042931170647,762500,1305198019.4091797,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-08-04,1695.9814453125,-0.9203329441026864,557500,945509655.7617188,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-08-05,1709.2735595703125,0.7837417263349522,545700,932750581.4575197,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-08-06,1746.1962890625,2.1601416160365483,809800,1414069754.8828125,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-08-07,1725.51953125,-1.184102723274083,1163300,2007296870.703125,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-08-08,1772.288330078125,2.710418397538783,549700,974226895.0439452,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-08-12,1790.50341796875,1.027772263772797,444000,794983517.578125,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-08-13,1791.488037109375,0.0549911902286037,369500,661954829.7119141,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-08-14,1756.0423583984375,-1.978560725871792,309400,543319505.6884766,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-08-15,1779.6728515625,1.3456676059690365,282100,502045711.4257813,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-08-18,1811.6724853515625,1.798062703545078,432700,783910684.4116211,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-08-19,1833.333740234375,1.1956496032233366,457100,838016852.6611328,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-08-20,1833.333740234375,0.0,478600,877433528.0761719,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-08-21,1827.91845703125,-0.2953790182486204,277500,507247371.8261719,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-08-22,1833.8260498046875,0.3231868878348143,338100,620016587.4389648,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-08-25,1854.5028076171875,1.1275201273698965,356500,661130250.9155273,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-08-26,1831.364501953125,-1.2476824283589203,323500,592446416.3818359,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-08-27,1831.364501953125,0.0,329800,603984012.7441406,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-08-28,1837.272216796875,0.3225854185471721,346300,636247368.6767578,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-08-29,1828.903076171875,-0.4555199032830748,383700,701750110.3271484,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-09-01,1827.4261474609373,-0.0807548923822065,372700,681081725.1586914,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-09-02,1860.9027099609373,1.831896875641892,667300,1241780378.3569336,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-09-03,1863.8564453125,0.1587259417567654,524200,977033548.6328124,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-09-04,1867.794921875,0.2113079348146751,510200,952948969.140625,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-09-05,1954.440185546875,4.638906694579492,1100100,2150079648.120117,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-09-08,1963.301513671875,0.4533946953470202,586200,1150887347.3144531,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-09-09,1945.5787353515625,-0.9027028297434736,478100,930181193.371582,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-09-10,1944.5941162109373,-0.0506080336269199,469100,912209099.9145508,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-09-11,1973.1475830078125,1.4683509817725815,453700,895217058.4106445,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-09-12,1954.932373046875,-0.923154969136708,707600,1383310147.1679688,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-09-16,2024.3470458984373,3.5507454789024617,795400,1610165640.3076172,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-09-17,1993.8243408203125,-1.5077802563531528,512400,1021635592.236328,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-09-18,2046.00830078125,2.617279711785825,652900,1335838819.580078,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-09-19,2036.162353515625,-0.4812271417406033,1002100,2040438294.458008,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-09-22,2058.31591796875,1.0880057975177992,507000,1043566170.4101562,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-09-24,2042.0699462890625,-0.7892846544042542,719700,1469677740.3442383,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-09-25,2094.25390625,2.5554442959100587,848900,1777812141.015625,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-09-26,2110.5,0.7757461357247974,942900,1989990450.0,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-09-29,2075.0,-1.6820658611703343,653500,1356012500.0,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-09-30,2226.0,7.277108433734947,1670100,3717642600.0,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-10-01,2192.5,-1.5049415992812176,1159600,2542423000.0,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-10-02,2414.5,10.12542759407069,2174100,5249364450.0,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-10-03,2330.0,-3.4996893766825465,1495400,3484282000.0,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-10-06,2435.5,4.527896995708147,1377600,3355144800.0,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-10-07,2455.0,0.8006569492917226,966900,2373739500.0,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-10-08,2487.5,1.323828920570258,1026700,2553916250.0,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-10-09,2620.5,5.346733668341708,1442900,3781119450.0,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-10-10,2552.0,-2.61400496088533,1076100,2746207200.0,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-10-14,2416.5,-5.30956112852664,1513800,3658097700.0,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-10-15,2533.0,4.821022139457898,1084400,2746785200.0,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-10-16,2626.5,3.691275167785224,1278500,3357980250.0,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-10-17,2638.5,0.4568817818389581,1551600,4093896600.0,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-10-20,2716.0,2.9372749668372222,802200,2178775200.0,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-10-21,2735.0,0.6995581737849754,928500,2539447500.0,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-10-22,2825.5,3.308957952468017,1081600,3056060800.0,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-10-23,2834.5,0.3185276942134107,1072300,3039434350.0,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-10-24,2874.0,1.3935438348915197,1160700,3335851800.0,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-10-27,2919.5,1.5831593597773086,1493200,4359397400.0,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-10-28,2810.0,-3.750642233259116,1134100,3186821000.0,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-10-29,2875.5,2.330960854092523,1142900,3286408950.0,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-10-30,2930.5,1.9127108328986344,2668200,7819160100.0,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-10-31,2899.0,-1.074901893874769,1039100,3012350900.0,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-11-04,2831.0,-2.3456364263539142,1834200,5192620200.0,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-11-05,2812.5,-0.6534793359237012,1488700,4186968750.0,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-11-06,2842.0,1.0488888888888992,878700,2497265400.0,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-11-07,2790.0,-1.8296973961998584,1000900,2792511000.0,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-11-10,2816.5,0.9498207885304756,1508300,4248126950.0,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-11-11,2830.5,0.497070832593649,1370900,3880332450.0,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-11-12,2918.0,3.0913266207383883,1447500,4223805000.0,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-11-13,2418.0,-17.13502398903358,264800,640286400.0,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-11-14,2248.0,-7.030603804797353,4147500,9323580000.0,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-11-17,2363.5,5.137900355871894,1962100,4637423350.0,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2025-11-18,2317.5,-1.946266130738317,1323800,3067906500.0,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
