日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-10-03,136.0,3.030303030303028,11700,1591200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-10-04,136.0,0.0,16200,2203200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-10-07,136.0,0.0,15600,2121600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-10-08,135.0,-0.7352941176470562,6300,850500.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-10-09,137.0,1.4814814814814836,2600,356200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-10-10,137.0,0.0,3700,506900.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-10-11,137.0,0.0,2800,383600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-10-15,135.0,-1.4598540145985384,28600,3861000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-10-16,133.0,-1.4814814814814836,11100,1476300.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-10-17,133.0,0.0,2500,332500.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-10-18,132.0,-0.7518796992481258,33900,4474800.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-10-21,134.0,1.5151515151515138,4800,643200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-10-22,133.0,-0.7462686567164201,5400,718200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-10-23,130.0,-2.2556390977443663,26600,3458000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-10-24,132.0,1.538461538461533,7300,963600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-10-25,130.0,-1.5151515151515138,16700,2171000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-10-28,129.0,-0.7692307692307665,23700,3057300.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-10-29,131.0,1.5503875968992276,13200,1729200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-10-30,128.0,-2.2900763358778664,60600,7756800.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-10-31,129.0,0.78125,20900,2696100.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-11-01,128.0,-0.7751937984496138,5200,665600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-11-05,129.0,0.78125,5000,645000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-11-06,130.0,0.7751937984496138,17600,2288000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-11-07,132.0,1.538461538461533,3100,409200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-11-08,133.0,0.7575757575757569,7400,984200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-11-11,134.0,0.7518796992481258,6200,830800.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-11-12,135.0,0.746268656716409,9100,1228500.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-11-13,133.0,-1.4814814814814836,6400,851200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-11-14,133.0,0.0,10000,1330000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-11-15,134.0,0.7518796992481258,3000,402000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-11-18,132.0,-1.49253731343284,32900,4342800.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-11-19,132.0,0.0,8900,1174800.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-11-20,129.0,-2.2727272727272707,17200,2218800.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-11-21,130.0,0.7751937984496138,21000,2730000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-11-22,131.0,0.7692307692307665,41100,5384100.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-11-25,130.0,-0.7633587786259555,24400,3172000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-11-26,129.0,-0.7692307692307665,22100,2850900.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-11-27,130.0,0.7751937984496138,15700,2041000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-11-28,128.0,-1.538461538461533,32200,4121600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-11-29,129.0,0.78125,20300,2618700.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-12-02,131.0,1.5503875968992276,22200,2908200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-12-03,128.0,-2.2900763358778664,31300,4006400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-12-04,128.0,0.0,17400,2227200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-12-05,130.0,1.5625,18500,2405000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-12-06,128.0,-1.538461538461533,51700,6617600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-12-09,130.0,1.5625,33900,4407000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-12-10,130.0,0.0,69300,9009000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-12-11,130.0,0.0,287200,37336000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-12-12,130.0,0.0,17400,2262000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-12-13,128.0,-1.538461538461533,53000,6784000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-12-16,127.0,-0.78125,14700,1866900.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-12-17,145.0,14.173228346456687,3060800,443816000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-12-18,137.0,-5.517241379310345,361000,49457000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-12-19,133.0,-2.9197080291970767,118500,15760500.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-12-20,144.0,8.270676691729317,1751600,252230400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-12-23,140.0,-2.777777777777779,454500,63630000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-12-24,139.0,-0.7142857142857117,121500,16888500.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-12-25,140.0,0.7194244604316502,62800,8792000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-12-26,140.0,0.0,83900,11746000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-12-27,138.0,-1.4285714285714235,157500,21735000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-12-30,135.0,-2.1739130434782594,36000,4860000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-01-06,133.0,-1.4814814814814836,38000,5054000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-01-07,132.0,-0.7518796992481258,28000,3696000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-01-08,131.0,-0.7575757575757569,18800,2462800.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-01-09,130.0,-0.7633587786259555,21300,2769000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-01-10,129.0,-0.7692307692307665,68500,8836500.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-01-14,128.0,-0.7751937984496138,32900,4211200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-01-15,126.0,-1.5625,28200,3553200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-01-16,126.0,0.0,23700,2986200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-01-17,122.0,-3.1746031746031744,58000,7076000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-01-20,125.0,2.4590163934426146,40400,5050000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-01-21,124.0,-0.8000000000000007,16300,2021200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-01-22,127.0,2.419354838709676,340800,43281600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-01-23,126.0,-0.7874015748031482,35600,4485600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-01-24,128.0,1.5873015873015817,45200,5785600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-01-27,126.0,-1.5625,17600,2217600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-01-28,126.0,0.0,18600,2343600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-01-29,127.0,0.7936507936507908,14000,1778000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-01-30,124.0,-2.3622047244094446,115300,14297200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-01-31,125.0,0.8064516129032251,59800,7475000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-02-03,124.0,-0.8000000000000007,14400,1785600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-02-04,125.0,0.8064516129032251,11600,1450000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-02-05,125.0,0.0,13700,1712500.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-02-06,124.0,-0.8000000000000007,26100,3236400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-02-07,127.0,2.419354838709676,29100,3695700.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-02-10,128.0,0.7874015748031482,22500,2880000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-02-12,127.0,-0.78125,48000,6096000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-02-13,127.0,0.0,8900,1130300.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-02-14,131.0,3.149606299212593,28600,3746600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-02-17,125.0,-4.580152671755721,112800,14100000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-02-18,128.0,2.400000000000002,33100,4236800.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-02-19,127.0,-0.78125,31600,4013200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-02-20,126.0,-0.7874015748031482,11600,1461600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-02-21,128.0,1.5873015873015817,11400,1459200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-02-25,128.0,0.0,12600,1612800.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-02-26,125.0,-2.34375,9500,1187500.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-02-27,125.0,0.0,11000,1375000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-02-28,122.0,-2.400000000000002,71600,8735200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-03-03,122.0,0.0,18000,2196000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-03-04,123.0,0.8196721311475308,9000,1107000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-03-05,126.0,2.4390243902439046,19100,2406600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-03-06,126.0,0.0,5500,693000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-03-07,126.0,0.0,15000,1890000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-03-10,125.0,-0.7936507936507908,6000,750000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-03-11,123.0,-1.6000000000000014,14400,1771200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-03-12,123.0,0.0,727700,89507100.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-03-13,125.0,1.6260162601626105,38000,4750000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-03-14,126.0,0.8000000000000007,29100,3666600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-03-17,127.0,0.7936507936507908,46800,5943600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-03-18,126.0,-0.7874015748031482,37200,4687200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-03-19,125.0,-0.7936507936507908,20200,2525000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-03-21,125.0,0.0,947400,118425000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-03-24,132.0,5.600000000000005,443100,58489200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-03-25,141.0,6.818181818181812,4082700,575660700.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-03-26,142.0,0.7092198581560183,1123600,159551200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-03-27,149.0,4.929577464788726,2619400,390290600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-03-28,137.0,-8.053691275167784,367500,50347500.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-03-31,138.0,0.7299270072992803,157200,21693600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-04-01,130.0,-5.797101449275366,105600,13728000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-04-02,133.0,2.3076923076922995,686700,91331100.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-04-03,132.0,-0.7518796992481258,914900,120766800.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-04-04,126.0,-4.545454545454541,72700,9160200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-04-07,116.0,-7.936507936507942,1995600,231489600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-04-08,136.0,17.24137931034482,2642900,359434400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-04-09,135.0,-0.7352941176470562,241700,32629500.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-04-10,138.0,2.2222222222222143,2674300,369053400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-04-11,140.0,1.449275362318847,327400,45836000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-04-14,179.0,27.857142857142847,7321300,1310512700.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-04-15,184.0,2.793296089385477,11554400,2126009600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-04-16,174.0,-5.434782608695654,2093300,364234200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-04-17,147.0,-15.517241379310342,1672300,245828100.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-04-18,137.0,-6.802721088435371,847800,116148600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-04-21,134.0,-2.1897810218978075,971800,130221200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-04-22,132.0,-1.49253731343284,400800,52905600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-04-23,133.0,0.7575757575757569,361900,48132700.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-04-24,131.0,-1.5037593984962403,382300,50081300.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-04-25,132.0,0.7633587786259444,113700,15008400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-04-28,131.0,-0.7575757575757569,174500,22859500.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-04-30,136.0,3.8167938931297662,2210400,300614400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-05-01,164.0,20.58823529411764,3405600,558518400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-05-02,135.0,-17.682926829268297,12644200,1706967000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-05-07,139.0,2.9629629629629672,8237900,1145068100.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-05-08,139.0,0.0,805700,111992300.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-05-09,138.0,-0.7194244604316502,465100,64183800.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-05-12,140.0,1.449275362318847,263000,36820000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-05-13,150.0,7.14285714285714,4241500,636225000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-05-14,155.0,3.333333333333344,3537600,548328000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-05-15,150.0,-3.2258064516129004,716400,107460000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-05-16,175.0,16.666666666666675,2106600,368655000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-05-19,186.0,6.285714285714295,4807600,894213600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-05-20,170.0,-8.602150537634412,1850300,314551000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-05-21,162.0,-4.705882352941182,813400,131770800.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-05-22,156.0,-3.703703703703709,371000,57876000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-05-23,154.0,-1.2820512820512775,240100,36975400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-05-26,158.0,2.5974025974025983,340800,53846400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-05-27,155.0,-1.898734177215189,175500,27202500.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-05-28,153.0,-1.2903225806451646,134200,20532600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-05-29,150.0,-1.9607843137254943,125100,18765000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-05-30,149.0,-0.666666666666671,33100,4931900.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-06-02,155.0,4.026845637583887,145400,22537000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-06-03,159.0,2.580645161290329,94500,15025500.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-06-04,154.0,-3.1446540880503138,88600,13644400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-06-05,152.0,-1.2987012987012991,39700,6034400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-06-06,145.0,-4.605263157894735,137900,19995500.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-06-09,148.0,2.0689655172413834,122000,18056000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-06-10,152.0,2.7027027027026973,72900,11080800.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-06-11,150.0,-1.3157894736842146,32800,4920000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-06-12,151.0,0.6666666666666599,34300,5179300.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-06-13,151.0,0.0,100100,15115100.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-06-16,158.0,4.635761589403975,154900,24474200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-06-17,163.0,3.164556962025311,1835100,299121300.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-06-18,194.0,19.018404907975462,3421800,663829200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-06-19,171.0,-11.855670103092786,10345200,1769029200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-06-20,181.0,5.84795321637428,5108300,924602300.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-06-23,167.0,-7.734806629834257,707800,118202600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-06-24,171.0,2.39520958083832,407500,69682500.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-06-25,165.0,-3.508771929824561,276400,45606000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2025-06-26,168.0,1.818181818181808,299500,50316000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
