日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-04-21,250.0,-1.5748031496062964,417600,104400000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-04-22,249.0,-0.4000000000000003,78100,19446900.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-04-23,247.0,-0.8032128514056214,44800,11065600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-04-24,250.0,1.2145748987854257,76200,19050000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-04-25,252.0,0.8000000000000007,32200,8114400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-04-28,251.0,-0.3968253968253954,34500,8659500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-04-30,251.0,0.0,278700,69953700.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-05-01,252.0,0.3984063745019917,45600,11491200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-05-02,252.0,0.0,50800,12801600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-05-07,253.0,0.3968253968253954,25400,6426200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-05-08,251.0,-0.7905138339920903,16400,4116400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-05-09,251.0,0.0,18100,4543100.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-05-12,252.0,0.3984063745019917,32400,8164800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-05-13,251.0,-0.3968253968253954,30400,7630400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-05-14,251.0,0.0,33800,8483800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-05-15,250.0,-0.3984063745019917,23900,5975000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-05-16,250.0,0.0,14600,3650000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-05-19,248.0,-0.8000000000000007,22300,5530400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-05-20,250.0,0.8064516129032251,51500,12875000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-05-21,248.0,-0.8000000000000007,61200,15177600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-05-22,244.0,-1.6129032258064502,56300,13737200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-05-23,245.0,0.4098360655737654,24700,6051500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-05-26,245.0,0.0,36800,9016000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-05-27,245.0,0.0,61600,15092000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-05-28,241.0,-1.6326530612244872,42400,10218400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-05-29,244.0,1.2448132780082943,115600,28206400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-05-30,243.0,-0.4098360655737654,22400,5443200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-06-02,243.0,0.0,26600,6463800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-06-03,242.0,-0.4115226337448541,16300,3944600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-06-04,242.0,0.0,13600,3291200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-06-05,241.0,-0.4132231404958664,29900,7205900.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-06-06,241.0,0.0,19300,4651300.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-06-09,241.0,0.0,24400,5880400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-06-10,239.0,-0.8298755186721962,36300,8675700.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-06-11,240.0,0.4184100418409997,14200,3408000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-06-12,241.0,0.4166666666666652,17400,4193400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-06-13,240.0,-0.4149377593360981,41800,10032000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-06-16,242.0,0.8333333333333304,25000,6050000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-06-17,244.0,0.8264462809917328,42600,10394400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-06-18,243.0,-0.4098360655737654,38800,9428400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-06-19,242.0,-0.4115226337448541,25600,6195200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-06-20,244.0,0.8264462809917328,23500,5734000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-06-23,246.0,0.8196721311475308,49100,12078600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-06-24,252.0,2.4390243902439046,26900,6778800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-06-25,248.0,-1.5873015873015928,15100,3744800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-06-26,244.0,-1.6129032258064502,16300,3977200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-06-27,243.0,-0.4098360655737654,14000,3402000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-06-30,250.0,2.8806584362139898,27600,6900000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-07-01,247.0,-1.200000000000001,11600,2865200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-07-02,250.0,1.2145748987854257,19900,4975000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-07-03,248.0,-0.8000000000000007,16800,4166400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-07-04,260.0,4.838709677419351,178800,46488000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-07-07,256.0,-1.538461538461533,86800,22220800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-07-08,250.0,-2.34375,45400,11350000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-07-09,249.0,-0.4000000000000003,36000,8964000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-07-10,250.0,0.4016064257028162,39600,9900000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-07-11,250.0,0.0,34400,8600000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-07-14,251.0,0.4000000000000003,24900,6249900.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-07-15,248.0,-1.195219123505975,29600,7340800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-07-16,248.0,0.0,19000,4712000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-07-17,252.0,1.6129032258064502,13300,3351600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-07-18,249.0,-1.1904761904761862,19000,4731000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-07-22,251.0,0.8032128514056325,6100,1531100.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-07-23,251.0,0.0,9900,2484900.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-07-24,252.0,0.3984063745019917,6600,1663200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-07-25,255.0,1.1904761904761862,13000,3315000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-07-28,255.0,0.0,36000,9180000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-07-29,255.0,0.0,38300,9766500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-07-30,246.0,-3.529411764705881,129900,31955400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-07-31,248.0,0.8130081300812941,17500,4340000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-08-01,248.0,0.0,6900,1711200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-08-04,245.0,-1.2096774193548376,16500,4042500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-08-05,245.0,0.0,13600,3332000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-08-06,244.0,-0.4081632653061273,16700,4074800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-08-07,245.0,0.4098360655737654,9700,2376500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-08-08,246.0,0.4081632653061273,5800,1426800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-08-12,247.0,0.4065040650406581,8700,2148900.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-08-13,247.0,0.0,21800,5384600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-08-14,246.0,-0.4048582995951455,6900,1697400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-08-15,246.0,0.0,13700,3370200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-08-18,246.0,0.0,15000,3690000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-08-19,247.0,0.4065040650406581,12600,3112200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-08-20,246.0,-0.4048582995951455,12200,3001200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-08-21,247.0,0.4065040650406581,7400,1827800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-08-22,248.0,0.4048582995951344,14200,3521600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-08-25,250.0,0.8064516129032251,19000,4750000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-08-26,252.0,0.8000000000000007,21500,5418000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-08-27,255.0,1.1904761904761862,19500,4972500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-08-28,252.0,-1.17647058823529,29800,7509600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-08-29,252.0,0.0,5400,1360800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-09-01,255.0,1.1904761904761862,11900,3034500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-09-02,253.0,-0.7843137254901933,9900,2504700.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-09-03,254.0,0.3952569169960451,6200,1574800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-09-04,251.0,-1.1811023622047223,5400,1355400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-09-05,253.0,0.7968127490039834,5400,1366200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-09-08,253.0,0.0,8100,2049300.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-09-09,251.0,-0.7905138339920903,18900,4743900.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-09-10,253.0,0.7968127490039834,7000,1771000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-09-11,251.0,-0.7905138339920903,12700,3187700.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-09-12,250.0,-0.3984063745019917,6700,1675000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-09-16,250.0,0.0,5100,1275000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-09-17,248.0,-0.8000000000000007,12200,3025600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-09-18,249.0,0.4032258064516236,6100,1518900.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-09-19,246.0,-1.2048192771084376,20300,4993800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-09-22,247.0,0.4065040650406581,5900,1457300.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-09-24,248.0,0.4048582995951344,14100,3496800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-09-25,245.0,-1.2096774193548376,23000,5635000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-09-26,242.0,-1.224489795918371,27400,6630800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-09-29,245.0,1.2396694214876105,48200,11809000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-09-30,246.0,0.4081632653061273,5700,1402200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-10-01,242.0,-1.6260162601625994,14200,3436400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-10-02,242.0,0.0,8300,2008600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-10-03,239.0,-1.2396694214875992,37200,8890800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-10-06,239.0,0.0,12000,2868000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-10-07,240.0,0.4184100418409997,12000,2880000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-10-08,239.0,-0.4166666666666652,7100,1696900.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-10-09,238.0,-0.4184100418409997,6600,1570800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-10-10,240.0,0.8403361344537785,8500,2040000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-10-14,226.0,-5.833333333333335,62000,14012000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-10-15,229.0,1.327433628318575,50400,11541600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-10-16,236.0,3.056768558951961,20400,4814400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-10-17,233.0,-1.2711864406779627,6300,1467900.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-10-20,234.0,0.4291845493562318,8800,2059200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-10-21,236.0,0.8547008547008517,5500,1298000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-10-22,236.0,0.0,5800,1368800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-10-23,237.0,0.4237288135593209,9100,2156700.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-10-24,236.0,-0.421940928270037,11600,2737600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-10-27,236.0,0.0,11800,2784800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-10-28,235.0,-0.4237288135593209,5200,1222000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-10-29,232.0,-1.276595744680853,6100,1415200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-10-30,231.0,-0.4310344827586188,6000,1386000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-10-31,232.0,0.4329004329004293,111300,25821600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-11-04,235.0,1.2931034482758674,30900,7261500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-11-05,237.0,0.8510638297872353,14500,3436500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-11-06,236.0,-0.421940928270037,18300,4318800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-11-07,240.0,1.6949152542372836,15100,3624000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-11-10,237.0,-1.2499999999999956,19000,4503000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-11-11,231.0,-2.531645569620256,9300,2148300.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-11-12,231.0,0.0,10200,2356200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-11-13,241.0,4.329004329004338,381200,91869200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-11-14,236.0,-2.0746887966805017,35300,8330800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-11-17,232.0,-1.6949152542372836,23600,5475200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-11-18,230.0,-0.8620689655172376,25000,5750000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-11-19,230.0,0.0,30300,6969000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-11-20,232.0,0.8695652173912993,8200,1902400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-11-21,230.0,-0.8620689655172376,23100,5313000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-11-25,231.0,0.4347826086956496,9700,2240700.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-11-26,233.0,0.8658008658008587,18500,4310500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-11-27,232.0,-0.4291845493562207,8100,1879200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-11-28,230.0,-0.8620689655172376,20900,4807000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-12-01,227.0,-1.30434782608696,60400,13710800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-12-02,228.0,0.4405286343612369,28100,6406800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-12-03,228.0,0.0,30800,7022400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-12-04,225.0,-1.3157894736842146,19500,4387500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-12-05,226.0,0.4444444444444473,28800,6508800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-12-08,222.0,-1.7699115044247815,78400,17404800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-12-09,219.0,-1.3513513513513489,35200,7708800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-12-10,220.0,0.4566210045662044,26300,5786000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-12-11,218.0,-0.9090909090909038,73100,15935800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-12-12,217.0,-0.4587155963302725,28400,6162800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-12-15,220.0,1.382488479262678,40800,8976000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-12-16,220.0,0.0,17300,3806000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-12-17,219.0,-0.4545454545454519,54900,12023100.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-12-18,219.0,0.0,17100,3744900.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-12-19,220.0,0.4566210045662044,42600,9372000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-12-22,222.0,0.9090909090909038,83600,18559200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-12-23,243.0,9.459459459459453,727900,176879700.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-12-24,245.0,0.8230452674897082,75600,18522000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-12-25,239.0,-2.4489795918367308,33800,8078200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-12-26,251.0,5.020920502092041,57500,14432500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-12-29,251.0,0.0,71200,17871200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-12-30,250.0,-0.3984063745019917,48800,12200000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2026-01-05,250.0,0.0,30300,7575000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2026-01-06,246.0,-1.6000000000000014,22000,5412000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2026-01-07,247.0,0.4065040650406581,11900,2939300.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2026-01-08,251.0,1.61943319838056,8800,2208800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2026-01-09,255.0,1.5936254980079667,57700,14713500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2026-01-13,256.0,0.3921568627450966,64900,16614400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2026-01-14,255.0,-0.390625,17300,4411500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2026-01-15,257.0,0.7843137254901933,18500,4754500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2026-01-16,284.0,10.505836575875492,207100,58816400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2026-01-19,306.0,7.746478873239426,326700,99970200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2026-01-20,317.0,3.594771241830075,115100,36486700.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2026-01-21,336.0,5.993690851735023,116700,39211200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2026-01-22,324.0,-3.57142857142857,120300,38977200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2026-01-23,334.0,3.086419753086412,48800,16299200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2026-01-26,327.0,-2.095808383233533,50200,16415400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2026-01-27,334.0,2.14067278287462,127700,42651800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2026-01-28,326.0,-2.39520958083832,62900,20505400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
