日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-02-17,429.0,0.2336448598130758,35900,15401100.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-02-18,442.0,3.030303030303028,62600,27669200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-02-19,426.0,-3.6199095022624417,56900,24239400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-02-20,417.0,-2.1126760563380254,38200,15929400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-02-21,417.0,0.0,65500,27313500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-02-25,421.0,0.9592326139088668,55600,23407600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-02-26,418.0,-0.7125890736342066,57300,23951400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-02-27,409.0,-2.1531100478468845,35800,14642200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-02-28,417.0,1.9559902200489088,81800,34110600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-03-03,427.0,2.398081534772189,24800,10589600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-03-04,416.0,-2.576112412177989,33300,13852800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-03-05,413.0,-0.7211538461538436,14900,6153700.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-03-06,415.0,0.4842615012106588,9900,4108500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-03-07,412.0,-0.7228915662650603,10000,4120000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-03-10,414.0,0.4854368932038833,23500,9729000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-03-11,425.0,2.657004830917864,74800,31790000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-03-12,433.0,1.8823529411764683,26500,11474500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-03-13,439.0,1.385681293302543,28000,12292000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-03-14,440.0,0.2277904328018332,21300,9372000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-03-17,455.0,3.409090909090917,48800,22204000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-03-18,443.0,-2.637362637362639,26700,11828100.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-03-19,447.0,0.9029345372460584,18200,8135400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-03-21,439.0,-1.7897091722595126,16900,7419100.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-03-24,440.0,0.2277904328018332,11100,4884000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-03-25,439.0,-0.2272727272727315,13400,5882600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-03-26,440.0,0.2277904328018332,6800,2992000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-03-27,440.0,0.0,37300,16412000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-03-28,439.0,-0.2272727272727315,12000,5268000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-03-31,428.0,-2.505694760820043,84700,36251600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-04-01,441.0,3.037383177570097,51700,22799700.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-04-02,416.0,-5.668934240362811,46800,19468800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-04-03,418.0,0.480769230769229,55400,23157200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-04-04,405.0,-3.110047846889952,124700,50503500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-04-07,351.0,-13.33333333333333,144700,50789700.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-04-08,386.0,9.971509971509974,44000,16984000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-04-09,377.0,-2.331606217616577,27900,10518300.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-04-10,396.0,5.039787798408479,44900,17780400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-04-11,430.0,8.585858585858585,75400,32422000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-04-14,454.0,5.581395348837215,282400,128209600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-04-15,463.0,1.982378854625555,92100,42642300.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-04-16,442.0,-4.535637149028082,168500,74477000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-04-17,445.0,0.6787330316742057,45900,20425500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-04-18,440.0,-1.1235955056179805,113100,49764000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-04-21,440.0,0.0,54600,24024000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-04-22,433.0,-1.5909090909090873,37000,16021000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-04-23,424.0,-2.078521939953814,65600,27814400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-04-24,423.0,-0.2358490566037763,68200,28848600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-04-25,418.0,-1.1820330969267157,79400,33189200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-04-28,414.0,-0.9569377990430672,56100,23225400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-04-30,423.0,2.1739130434782705,32900,13916700.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-05-01,410.0,-3.0732860520094607,35100,14391000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-05-02,409.0,-0.2439024390243904,28700,11738300.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-05-07,413.0,0.9779951100244544,57000,23541000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-05-08,421.0,1.937046004842613,87700,36921700.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-05-09,419.0,-0.4750593824228044,28700,12025300.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-05-12,426.0,1.670644391408116,54200,23089200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-05-13,419.0,-1.6431924882629123,33800,14162200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-05-14,417.0,-0.4773269689737458,37500,15637500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-05-15,419.0,0.4796163069544334,299900,125658100.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-05-16,432.0,3.1026252983293645,76500,33048000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-05-19,426.0,-1.388888888888884,30600,13035600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-05-20,436.0,2.3474178403755763,32200,14039200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-05-21,424.0,-2.752293577981646,27800,11787200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-05-22,418.0,-1.4150943396226467,23700,9906600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-05-23,422.0,0.9569377990430672,34100,14390200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-05-26,431.0,2.132701421800953,36200,15602200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-05-27,428.0,-0.696055684454755,35500,15194000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-05-28,448.0,4.672897196261672,99900,44755200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-05-29,450.0,0.4464285714285809,107400,48330000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-05-30,455.0,1.1111111111111072,44200,20111000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-06-02,444.0,-2.41758241758242,26000,11544000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-06-03,446.0,0.4504504504504458,14200,6333200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-06-04,438.0,-1.7937219730941756,11400,4993200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-06-05,448.0,2.283105022831045,30600,13708800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-06-06,440.0,-1.7857142857142905,32100,14124000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-06-09,448.0,1.818181818181808,24600,11020800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-06-10,456.0,1.7857142857142794,50300,22936800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-06-11,453.0,-0.6578947368421018,9100,4122300.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-06-12,457.0,0.8830022075055233,23000,10511000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-06-13,437.0,-4.37636761487965,56800,24821600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-06-16,448.0,2.517162471395884,19600,8780800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-06-17,447.0,-0.2232142857142904,24600,10996200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-06-18,446.0,-0.2237136465324418,38400,17126400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-06-19,457.0,2.4663677130044803,40600,18554200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-06-20,452.0,-1.094091903719907,46700,21108400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-06-23,455.0,0.6637168141592875,17700,8053500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-06-24,459.0,0.879120879120876,27100,12438900.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-06-25,459.0,0.0,31800,14596200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-06-26,473.0,3.05010893246187,67600,31974800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-06-27,489.0,3.3826638477801207,92800,45379200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-06-30,490.0,0.2044989775051187,86800,42532000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-07-01,507.0,3.469387755102038,105100,53285700.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-07-02,480.0,-5.3254437869822535,135600,65088000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-07-03,470.0,-2.083333333333337,140700,66129000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-07-04,479.0,1.914893617021285,74000,35446000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-07-07,489.0,2.087682672233826,47000,22983000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-07-08,506.0,3.476482617586907,127400,64464400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-07-09,500.0,-1.1857707509881463,59700,29850000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-07-10,478.0,-4.400000000000004,215000,102770000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-07-11,535.0,11.924686192468624,2061700,1103009500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-07-14,548.0,2.4299065420560817,477700,261779600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-07-15,534.0,-2.554744525547448,298600,159452400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-07-16,537.0,0.561797752808979,138400,74320800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-07-17,538.0,0.1862197392923592,105700,56866600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-07-18,523.0,-2.7881040892193343,133200,69663600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-07-22,521.0,-0.3824091778202643,96500,50276500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-07-23,512.0,-1.7274472168905983,121700,62310400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-07-24,502.0,-1.953125,207900,104365800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-07-25,506.0,0.7968127490039834,76400,38658400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-07-28,511.0,0.9881422924901128,83200,42515200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-07-29,507.0,-0.7827788649706457,81200,41168400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-07-30,517.0,1.9723865877712128,92000,47564000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-07-31,503.0,-2.7079303675048405,116000,58348000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-08-01,510.0,1.3916500994035852,117300,59823000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-08-04,512.0,0.3921568627450966,70300,35993600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-08-05,521.0,1.7578125,62500,32562500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-08-06,525.0,0.7677543186180413,83700,43942500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-08-07,526.0,0.1904761904761853,23200,12203200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-08-08,520.0,-1.1406844106463865,94700,49244000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-08-12,513.0,-1.3461538461538414,72300,37089900.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-08-13,522.0,1.7543859649122862,58400,30484800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-08-14,560.0,7.279693486590033,246100,137816000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-08-15,561.0,0.1785714285714279,209800,117697800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-08-18,563.0,0.3565062388591888,91900,51739700.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-08-19,565.0,0.3552397868561208,70300,39719500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-08-20,571.0,1.0619469026548645,75200,42939200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-08-21,573.0,0.3502626970227629,170300,97581900.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-08-22,557.0,-2.7923211169284423,84700,47177900.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-08-25,574.0,3.052064631956908,139500,80073000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-08-26,566.0,-1.393728222996515,71000,40186000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-08-27,566.0,0.0,79800,45166800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-08-28,544.0,-3.886925795053009,155700,84700800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-08-29,578.0,6.25,117100,67683800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-09-01,555.0,-3.979238754325265,91800,50949000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-09-02,554.0,-0.1801801801801783,73500,40719000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-09-03,542.0,-2.166064981949456,50800,27533600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-09-04,540.0,-0.3690036900368953,51500,27810000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-09-05,550.0,1.85185185185186,42700,23485000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-09-08,555.0,0.9090909090909038,66200,36741000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-09-09,557.0,0.3603603603603567,35700,19884900.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-09-10,557.0,0.0,58500,32584500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-09-11,565.0,1.4362657091562037,76800,43392000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-09-12,582.0,3.00884955752212,131900,76765800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-09-16,604.0,3.7800687285223455,205100,123880400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-09-17,627.0,3.807947019867553,188200,118001400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-09-18,619.0,-1.2759170653907526,74300,45991700.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-09-19,633.0,2.2617124394184174,72700,46019100.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-09-22,643.0,1.579778830963674,114900,73880700.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-09-24,645.0,0.3110419906687367,94200,60759000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-09-25,634.0,-1.705426356589146,167800,106385200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-09-26,637.0,0.4731861198738141,182900,116507300.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-09-29,620.0,-2.6687598116169498,75000,46500000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-09-30,616.0,-0.6451612903225823,40800,25132800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-10-01,582.0,-5.519480519480524,230000,133860000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-10-02,582.0,0.0,49800,28983600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-10-03,594.0,2.061855670103085,64300,38194200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-10-06,603.0,1.5151515151515138,172700,104138100.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-10-07,607.0,0.6633499170812573,49800,30228600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-10-08,621.0,2.3064250411861664,119100,73961100.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-10-09,629.0,1.2882447665056418,113200,71202800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-10-10,580.0,-7.790143084260737,433000,251140000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-10-14,566.0,-2.4137931034482807,205000,116030000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-10-15,581.0,2.6501766784452263,137300,79771300.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-10-16,554.0,-4.647160068846812,588400,325973600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-10-17,535.0,-3.429602888086647,178600,95551000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-10-20,541.0,1.121495327102795,119500,64649500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-10-21,537.0,-0.7393715341959317,67100,36032700.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-10-22,543.0,1.1173184357542,48200,26172600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-10-23,531.0,-2.209944751381221,104100,55277100.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-10-24,526.0,-0.941619585687381,41400,21776400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-10-27,531.0,0.9505703422053148,85700,45506700.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-10-28,522.0,-1.6949152542372836,77700,40559400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-10-29,494.0,-5.363984674329503,235100,116139400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-10-30,501.0,1.4170040485830038,54800,27454800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-10-31,504.0,0.5988023952095745,90500,45612000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-11-04,507.0,0.5952380952380931,52600,26668200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-11-05,487.0,-3.944773175542404,158500,77189500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-11-06,490.0,0.6160164271047153,83400,40866000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-11-07,487.0,-0.6122448979591799,26400,12856800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-11-10,508.0,4.312114989733051,58100,29514800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-11-11,507.0,-0.196850393700787,29600,15007200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-11-12,530.0,4.536489151873768,43600,23108000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-11-13,531.0,0.1886792452830299,29300,15558300.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-11-14,525.0,-1.1299435028248594,34200,17955000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-11-17,510.0,-2.857142857142858,84200,42942000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-11-18,507.0,-0.588235294117645,73900,37467300.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-11-19,499.0,-1.5779092702169597,25500,12724500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-11-20,507.0,1.603206412825653,86300,43754100.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-11-21,515.0,1.5779092702169706,44500,22917500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-11-25,516.0,0.1941747572815622,182300,94066800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
