日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-09-03,1800.15380859375,0.4203913824363026,28300,50944352.783203125,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-09-04,1761.531982421875,-2.145473680498766,116500,205218475.95214844,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-09-05,1754.9378662109375,-0.374339851716543,97700,171457429.5288086,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-09-06,1743.6339111328125,-0.6441228088907347,54100,94330594.59228516,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-09-09,1724.7940673828125,-1.0804930799814485,90200,155576424.8779297,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-09-10,1723.85205078125,-0.0546161782079779,56500,97397640.86914062,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-09-11,1684.2882080078125,-2.295083429898015,166300,280097128.9916992,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-09-12,1721.0262451171875,2.1812203478423164,71700,123397581.77490234,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-09-13,1698.418212890625,-1.3136366915208253,52000,88317747.0703125,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-09-17,1705.01220703125,0.3882432542572811,50000,85250610.3515625,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-09-18,1711.6060791015625,0.3867345959823742,34400,58879249.12109375,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-09-19,1725.736083984375,0.8255407044493346,41100,70927753.05175781,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-09-20,1736.09814453125,0.6004429439147474,64000,111110281.25,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-09-24,1746.4599609375,0.5968450826867144,39500,68985168.45703125,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-09-25,1753.995849609375,0.4314950723422139,48500,85068798.70605469,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-09-26,1781.313720703125,1.557464979169354,77900,138764338.84277344,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-09-27,1794.7867431640625,0.756353151292144,71900,129045166.8334961,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-09-30,1776.5020751953125,-1.0187654905738586,54200,96286412.47558594,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-10-01,1781.3138427734375,0.2708562880567422,31000,55220729.12597656,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-10-02,1777.4644775390625,-0.2160969696604175,59800,106292375.75683594,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-10-03,1793.824462890625,0.920411381397246,63300,113549088.50097656,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-10-04,1815.9586181640625,1.2339086533455834,70300,127661890.8569336,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-10-07,1847.716064453125,1.748797906043098,80600,148925914.79492188,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-10-08,1840.979736328125,-0.364575935372069,87400,160901628.95507812,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-10-09,1851.5655517578125,0.5750098830963335,72700,134608815.61279297,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-10-10,1844.8291015625,-0.3638245585697586,53200,98144908.203125,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-10-11,1841.942138671875,-0.1564894487071866,48800,89886776.3671875,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-10-15,1842.9044189453125,0.0522426982495494,35700,65791687.756347656,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-10-16,1842.9044189453125,0.0,34200,63027331.12792969,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-10-17,1815.9586181640625,-1.4621377269620428,35200,63921743.359375,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-10-18,1820.770263671875,0.2649644909131776,18500,33684249.87792969,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-10-21,1811.1468505859373,-0.5285352731173476,16200,29340578.979492188,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-10-22,1794.7867431640625,-0.9033009894577116,32900,59048483.850097656,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-10-23,1787.0880126953125,-0.4289495951579014,21900,39137227.478027344,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-10-24,1789.0126953125,0.1076993748217569,34400,61542036.71875,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-10-25,1769.765625,-1.0758487272298556,43500,76984804.6875,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-10-28,1797.673828125,1.5769434511985203,32900,59143468.9453125,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-10-29,1795.7491455078125,-0.1070651742866468,20800,37351582.2265625,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-10-30,1809.2220458984373,0.7502662843709818,235500,426071791.809082,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-10-31,1915.080810546875,5.851065373010611,221700,424573415.6982422,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-11-01,1870.8126220703125,-2.3115572059813627,117900,220568808.14208984,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-11-05,1876.586669921875,0.3086384912868833,49900,93641674.82910156,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-11-06,1871.7750244140625,-0.2564041184419552,47900,89658023.6694336,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-11-07,1906.4195556640625,1.850891843203484,38000,72443943.11523438,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-11-08,1868.887939453125,-1.968696559969152,65800,122972826.41601562,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-11-11,1894.8714599609373,1.3903198773606462,101500,192329453.1860352,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-11-12,1902.5703125,0.4062994615593229,37100,70585358.59375,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-11-13,1917.005615234375,0.7587263734503802,60400,115787139.16015624,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-11-14,1878.5113525390625,-2.008041207047073,49600,93174163.0859375,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-11-15,1840.017333984375,-2.049176785791451,42500,78200736.69433594,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-11-18,1846.75390625,0.36611460887912,28800,53186512.5,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-11-19,1883.3232421875,1.980195401982776,69800,131455962.3046875,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-11-20,1840.979736328125,-2.248339791643661,44900,82659990.16113281,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-11-21,1830.3939208984373,-0.5750098830963335,25900,47407202.55126953,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-11-22,1850.6031494140625,1.1040917632476388,23400,43304113.69628906,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-11-25,1824.6197509765625,-1.4040502657594045,58100,106010407.53173828,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-11-26,1839.0550537109373,0.7911403308360043,23200,42666077.24609375,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-11-27,1806.3349609375,-1.7791796231120591,59900,108199464.16015624,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-11-28,1816.9208984375,0.5860450984409793,25600,46513175.0,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-11-29,1797.673828125,-1.0593235142516089,25900,46559752.1484375,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-12-02,1828.4691162109373,1.713063159964756,47100,86120895.37353516,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-12-03,1843.8668212890625,0.8421091142098769,46700,86108580.55419922,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-12-04,1826.54443359375,-0.939459807796872,32500,59362694.09179688,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-12-05,1829.4315185546875,0.1580626733102219,33400,61103012.71972656,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-12-06,1817.8831787109373,-0.6312529180033777,23600,42902043.017578125,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-12-09,1812.109130859375,-0.3176248022525252,55200,100028424.0234375,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-12-10,1833.2808837890625,1.1683486700189594,42400,77731109.47265625,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-12-11,1815.9586181640625,-0.9448778841351312,25200,45762157.177734375,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-12-12,1823.6573486328125,0.4239485631304385,29400,53615526.04980469,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-12-13,1834.2431640625,0.5804717337730025,32400,59429478.515625,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-12-16,1833.2808837890625,-0.0524619795396308,26800,49131927.68554688,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-12-17,1822.6949462890625,-0.5774312923680691,22700,41375175.28076172,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-12-18,1805.3726806640625,-0.9503655924578912,31200,56327627.63671875,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-12-19,1812.109130859375,0.3731334957851828,37400,67772881.49414062,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-12-20,1791.899658203125,-1.1152458928710196,82400,147652531.8359375,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-12-23,1800.5609130859375,0.4833560206991549,37600,67701090.33203125,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-12-24,1807.29736328125,0.374130647086357,27800,50242866.69921875,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-12-25,1814.033935546875,0.3727428813039557,31200,56597858.7890625,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-12-26,1843.8668212890625,1.6445605100101846,59200,109156915.8203125,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-12-27,1862.1513671875,0.9916413532325752,53400,99438883.0078125,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2024-12-30,1859.264404296875,-0.1550337390125999,30500,56707564.33105469,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-01-06,1853.490234375,-0.3105620646816298,44100,81738919.3359375,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-01-07,1852.5279541015625,-0.05191720223775,28000,51870782.71484375,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-01-08,1829.4315185546875,-1.2467523362192034,33400,61103012.71972656,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-01-09,1822.6949462890625,-0.3682330930292021,38600,70356024.92675781,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-01-10,1811.1468505859373,-0.6335725968098171,31300,56688896.42333984,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-01-14,1803.4478759765625,-0.4250883691117701,40800,73580673.33984375,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-01-15,1811.1468505859373,0.4269030844712418,20900,37852969.177246094,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-01-16,1806.3349609375,-0.2656819156812595,35200,63582990.625,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-01-17,1804.4102783203125,-0.1065518111983299,28800,51967016.015625,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-01-20,1828.4691162109373,1.3333352275637145,24200,44248952.61230469,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-01-21,1832.3184814453125,0.2105239405055803,19600,35913442.236328125,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-01-22,1825.58203125,-0.3676462505578626,17600,32130243.75,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-01-23,1822.6949462890625,-0.1581460000984247,19300,35178012.463378906,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-01-24,1826.54443359375,0.2111975628464213,21300,38905396.43554688,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-01-27,1849.640869140625,1.264488020224741,15700,29039361.64550781,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-01-28,1854.45263671875,0.2601460455596838,23500,43579636.96289063,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-01-29,1842.9044189453125,-0.622729184061066,15600,28749308.935546875,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-01-30,1863.11376953125,1.096603295221521,37700,70239389.11132812,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-01-31,1845.79150390625,-0.9297481403595764,21300,39315359.033203125,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-02-03,1814.033935546875,-1.72053930750935,77600,140769033.3984375,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-02-04,1814.033935546875,0.0,33900,61495750.41503906,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-02-05,1825.58203125,0.636597556243812,26900,49108156.640625,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-02-06,1844.8291015625,1.0542977517872032,23500,43353483.88671875,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-02-07,1853.490234375,0.4694815799015872,27700,51341679.4921875,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-02-10,1852.5279541015625,-0.05191720223775,24900,46127946.057128906,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-02-12,1860.226806640625,0.415586308536775,23900,44459420.67871094,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-02-13,1882.36083984375,1.189856695114333,43300,81506224.36523438,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-02-14,1846.75390625,-1.8916104096548088,62000,114498742.1875,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-02-17,1848.678466796875,0.1042131569540361,36100,66737292.65136719,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-02-18,1853.490234375,0.2602814748235982,20600,38181898.828125,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-02-19,1833.2808837890625,-1.09034027863395,26200,48031959.15527344,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-02-20,1826.54443359375,-0.3674532503382344,52200,95345619.43359376,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-02-21,1807.29736328125,-1.0537422445634714,65800,118920166.50390624,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-02-25,1818.8455810546875,0.6389771826187607,30900,56202328.45458984,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-02-26,1807.29736328125,-0.6349201874928267,51500,93075814.20898438,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-02-27,1826.54443359375,1.0649642224650702,45500,83107771.72851562,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-02-28,1820.770263671875,-0.3161253466204661,63800,116165142.82226562,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-03-03,1845.79150390625,1.374211823072935,65500,120899343.50585938,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-03-04,1847.716064453125,0.1042674940697319,56800,104950272.4609375,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-03-05,1857.3397216796875,0.5208406968854717,66000,122584421.63085938,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-03-06,1949.7254638671875,4.974089613716481,167200,325994097.5585937,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-03-07,1926.6290283203125,-1.184599369239625,83000,159910209.35058594,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-03-10,1931.4407958984373,0.2497506010443517,89600,173057095.3125,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-03-11,1898.7208251953125,-1.6940706012117168,61000,115821970.33691406,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-03-12,1906.4195556640625,0.4054693226403172,58200,110953618.13964844,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-03-13,1903.5325927734373,-0.1514337639921703,67500,128488450.01220705,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-03-14,1899.6832275390625,-0.2022221867378992,60100,114170961.97509766,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-03-17,1908.3443603515625,0.4559251082992377,83800,159919257.39746094,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-03-18,1915.080810546875,0.3529997172036392,89500,171399732.5439453,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-03-19,1921.8172607421875,0.3517580124145603,95100,182764821.49658203,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-03-21,1909.306640625,-0.650978653004497,159000,303579755.859375,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-03-24,1908.3443603515625,-0.0503994619283632,141700,270412395.8618164,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-03-25,1925.666748046875,0.9077181275669366,102500,197380841.6748047,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-03-26,1944.913818359375,0.999501618440557,126500,246031598.0224609,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-03-27,1942.989013671875,-0.0989660657110036,236900,460294097.3388672,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-03-28,1940.043701171875,-0.151586678013893,184000,356968041.015625,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-03-31,1885.0626220703125,-2.834012402316066,90700,170975179.82177734,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-04-01,1883.09912109375,-0.1041610476794741,53300,100369183.15429688,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-04-02,1865.4266357421875,-0.9384787637359172,57900,108008202.20947266,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-04-03,1833.027099609375,-1.7368432246021803,88800,162772806.4453125,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-04-04,1757.42822265625,-4.124264009475665,143200,251663721.484375,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-04-07,1630.775634765625,-7.206700464796056,211800,345398279.4433594,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
2025-04-08,1731.9013671875,6.201081881899029,77000,133356405.2734375,10.146908,0.8424982,51795943424.0,4.1989997,380.0,234.16,,,
