日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-02-10,194.0,2.645502645502651,47900,9292600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-02-12,194.0,0.0,25600,4966400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-02-13,205.0,5.670103092783507,89100,18265500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-02-14,203.0,-0.9756097560975618,94800,19244400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-02-17,203.0,0.0,35600,7226800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-02-18,204.0,0.4926108374384341,39900,8139600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-02-19,206.0,0.9803921568627416,17900,3687400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-02-20,202.0,-1.941747572815533,24600,4969200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-02-21,199.0,-1.4851485148514865,17600,3502400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-02-25,197.0,-1.005025125628145,27400,5397800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-02-26,196.0,-0.5076142131979711,31400,6154400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-02-27,200.0,2.0408163265306145,22700,4540000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-02-28,196.0,-2.0000000000000018,34800,6820800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-03-03,199.0,1.5306122448979664,19200,3820800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-03-04,197.0,-1.005025125628145,31700,6244900.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-03-05,200.0,1.522842639593902,773300,154660000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-03-06,204.0,2.0000000000000018,99500,20298000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-03-07,203.0,-0.4901960784313708,39200,7957600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-03-10,204.0,0.4926108374384341,41700,8506800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-03-11,198.0,-2.941176470588236,70700,13998600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-03-12,199.0,0.5050505050504972,43300,8616700.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-03-13,199.0,0.0,32500,6467500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-03-14,200.0,0.5025125628140614,13900,2780000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-03-17,200.0,0.0,11000,2200000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-03-18,201.0,0.4999999999999893,18100,3638100.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-03-19,199.0,-0.995024875621886,27700,5512300.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-03-21,202.0,1.5075376884422065,50200,10140400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-03-24,204.0,0.990099009900991,89000,18156000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-03-25,205.0,0.4901960784313708,78400,16072000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-03-26,205.0,0.0,87100,17855500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-03-27,207.0,0.9756097560975618,316400,65494800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-03-28,204.0,-1.449275362318836,143100,29192400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-03-31,195.0,-4.411764705882348,49700,9691500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-04-01,197.0,1.025641025641022,19200,3782400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-04-02,192.0,-2.538071065989844,26200,5030400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-04-03,186.0,-3.125,73900,13745400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-04-04,180.0,-3.2258064516129004,59400,10692000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-04-07,155.0,-13.888888888888884,341900,52994500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-04-08,170.0,9.6774193548387,70600,12002000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-04-09,158.0,-7.058823529411762,100300,15847400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-04-10,178.0,12.658227848101266,62100,11053800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-04-11,178.0,0.0,27900,4966200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-04-14,181.0,1.6853932584269593,39100,7077100.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-04-15,182.0,0.5524861878453136,18200,3312400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-04-16,182.0,0.0,7100,1292200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-04-17,181.0,-0.5494505494505475,20300,3674300.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-04-18,184.0,1.6574585635359185,64900,11941600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-04-21,189.0,2.717391304347827,471400,89094600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-04-22,186.0,-1.5873015873015928,92700,17242200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-04-23,188.0,1.0752688172043,261900,49237200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-04-24,192.0,2.127659574468077,12600,2419200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-04-25,190.0,-1.041666666666663,26500,5035000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-04-28,189.0,-0.5263157894736858,23500,4441500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-04-30,189.0,0.0,43200,8164800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-05-01,188.0,-0.5291005291005346,7300,1372400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-05-02,186.0,-1.0638297872340383,12000,2232000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-05-07,187.0,0.5376344086021501,20700,3870900.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-05-08,187.0,0.0,21900,4095300.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-05-09,187.0,0.0,10900,2038300.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-05-12,193.0,3.208556149732611,23000,4439000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-05-13,197.0,2.0725388601036343,548800,108113600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-05-14,190.0,-3.5532994923857864,153700,29203000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-05-15,186.0,-2.1052631578947323,124600,23175600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-05-16,165.0,-11.290322580645162,247500,40837500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-05-19,171.0,3.6363636363636376,79200,13543200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-05-20,185.0,8.187134502923987,135400,25049000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-05-21,199.0,7.567567567567557,177600,35342400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-05-22,199.0,0.0,67700,13472300.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-05-23,197.0,-1.005025125628145,77700,15306900.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-05-26,247.0,25.380710659898487,1611600,398065200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-05-27,327.0,32.38866396761133,2459700,804321900.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-05-28,407.0,24.46483180428134,749300,304965100.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-05-29,327.0,-19.65601965601965,160100,52352700.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-05-30,267.0,-18.34862385321101,16573700,4425177900.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-06-02,248.0,-7.116104868913853,2893200,717513600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-06-03,236.0,-4.838709677419351,1532600,361693600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-06-04,230.0,-2.5423728813559365,598400,137632000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-06-05,226.0,-1.7391304347826098,606200,137001200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-06-06,232.0,2.6548672566371723,707900,164232800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-06-09,227.0,-2.155172413793105,1272400,288834800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-06-10,227.0,0.0,471400,107007800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-06-11,224.0,-1.3215859030836996,436600,97798400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-06-12,218.0,-2.67857142857143,429800,93696400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-06-13,212.0,-2.752293577981646,437100,92665200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-06-16,213.0,0.4716981132075526,348700,74273100.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-06-17,212.0,-0.469483568075113,410400,87004800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-06-18,212.0,0.0,173800,36845600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-06-19,210.0,-0.943396226415094,330900,69489000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-06-20,208.0,-0.952380952380949,198000,41184000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-06-23,215.0,3.3653846153846256,256800,55212000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-06-24,211.0,-1.8604651162790755,209800,44267800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-06-25,221.0,4.739336492891,623900,137881900.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-06-26,212.0,-4.072398190045245,437800,92813600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-06-27,210.0,-0.943396226415094,290100,60921000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-06-30,217.0,3.333333333333344,196200,42575400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-07-01,210.0,-3.2258064516129004,115600,24276000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-07-02,216.0,2.857142857142847,238500,51516000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-07-03,221.0,2.314814814814814,199600,44111600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-07-04,220.0,-0.4524886877828038,2303500,506770000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-07-07,230.0,4.545454545454541,702800,161644000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-07-08,224.0,-2.608695652173909,308100,69014400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-07-09,236.0,5.35714285714286,452000,106672000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-07-10,239.0,1.2711864406779627,490300,117181700.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-07-11,247.0,3.347280334728042,434700,107370900.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-07-14,256.0,3.643724696356277,1120000,286720000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-07-15,245.0,-4.296875,492800,120736000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-07-16,247.0,0.8163265306122547,314000,77558000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-07-17,249.0,0.809716599190291,170000,42330000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-07-18,241.0,-3.212851405622485,350600,84494600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-07-22,245.0,1.6597510373443924,210100,51474500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-07-23,245.0,0.0,194200,47579000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-07-24,242.0,-1.224489795918371,81700,19771400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-07-25,239.0,-1.2396694214875992,73700,17614300.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-07-28,237.0,-0.8368200836820106,106300,25193100.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-07-29,230.0,-2.9535864978902926,263000,60490000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-07-30,234.0,1.7391304347825989,131500,30771000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-07-31,235.0,0.4273504273504258,59300,13935500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-08-01,236.0,0.4255319148936065,45900,10832400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-08-04,237.0,0.4237288135593209,54200,12845400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-08-05,241.0,1.6877637130801704,63300,15255300.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-08-06,244.0,1.2448132780082943,59500,14518000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-08-07,241.0,-1.2295081967213073,73700,17761700.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-08-08,237.0,-1.6597510373444035,78300,18557100.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-08-12,242.0,2.1097046413502074,113900,27563800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-08-13,244.0,0.8264462809917328,130600,31866400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-08-14,223.0,-8.606557377049185,451700,100729100.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-08-15,221.0,-0.8968609865470878,145000,32045000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-08-18,226.0,2.262443438914019,74800,16904800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-08-19,227.0,0.4424778761061843,87000,19749000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-08-20,227.0,0.0,53200,12076400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-08-21,227.0,0.0,102600,23290200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-08-22,237.0,4.405286343612325,176100,41735700.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-08-25,238.0,0.421940928270037,83800,19944400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-08-26,236.0,-0.8403361344537785,54200,12791200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-08-27,232.0,-1.6949152542372836,55500,12876000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-08-28,231.0,-0.4310344827586188,70400,16262400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-08-29,233.0,0.8658008658008587,51100,11906300.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-09-01,236.0,1.2875536480686731,80100,18903600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-09-02,224.0,-5.0847457627118615,157900,35369600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-09-03,222.0,-0.8928571428571397,125200,27794400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-09-04,219.0,-1.3513513513513489,327900,71810100.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-09-05,223.0,1.82648401826484,64400,14361200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-09-08,224.0,0.4484304932735439,72000,16128000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-09-09,225.0,0.4464285714285809,55000,12375000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-09-10,224.0,-0.4444444444444473,25500,5712000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-09-11,221.0,-1.3392857142857095,50200,11094200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-09-12,222.0,0.4524886877828038,38700,8591400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-09-16,225.0,1.3513513513513598,57400,12915000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-09-17,226.0,0.4444444444444473,43800,9898800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-09-18,224.0,-0.8849557522123908,63500,14224000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-09-19,227.0,1.3392857142857206,49600,11259200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-09-22,230.0,1.3215859030837107,92900,21367000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-09-24,228.0,-0.8695652173912993,94700,21591600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-09-25,225.0,-1.3157894736842146,97900,22027500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-09-26,229.0,1.777777777777767,180000,41220000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-09-29,217.0,-5.2401746724890845,241300,52362100.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-09-30,210.0,-3.2258064516129004,131200,27552000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-10-01,207.0,-1.4285714285714235,74300,15380100.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-10-02,204.0,-1.449275362318836,73300,14953200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-10-03,209.0,2.450980392156854,58800,12289200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-10-06,209.0,0.0,42500,8882500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-10-07,206.0,-1.4354066985645897,90900,18725400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-10-08,204.0,-0.9708737864077666,80200,16360800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-10-09,204.0,0.0,25500,5202000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-10-10,202.0,-0.9803921568627416,49300,9958600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-10-14,197.0,-2.475247524752477,137000,26989000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-10-15,202.0,2.538071065989844,46700,9433400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-10-16,200.0,-0.990099009900991,35300,7060000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-10-17,200.0,0.0,16800,3360000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-10-20,200.0,0.0,31800,6360000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-10-21,202.0,1.0000000000000009,23300,4706600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-10-22,207.0,2.475247524752477,41300,8549100.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-10-23,205.0,-0.9661835748792312,27300,5596500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-10-24,202.0,-1.4634146341463428,28500,5757000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-10-27,205.0,1.4851485148514865,34100,6990500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-10-28,203.0,-0.9756097560975618,8500,1725500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-10-29,200.0,-1.4778325123152691,51400,10280000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-10-30,199.0,-0.5000000000000004,31500,6268500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-10-31,199.0,0.0,21100,4198900.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
