日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-01-31,103.0,-0.961538461538458,37500,3862500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-02-03,101.0,-1.941747572815533,85400,8625400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-02-04,101.0,0.0,55800,5635800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-02-05,102.0,0.990099009900991,38000,3876000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-02-06,102.0,0.0,39400,4018800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-02-07,104.0,1.9607843137254832,47400,4929600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-02-10,104.0,0.0,77300,8039200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-02-12,103.0,-0.961538461538458,67400,6942200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-02-13,105.0,1.941747572815533,106200,11151000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-02-14,102.0,-2.857142857142858,101900,10393800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-02-17,102.0,0.0,40400,4120800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-02-18,102.0,0.0,41000,4182000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-02-19,103.0,0.9803921568627416,62000,6386000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-02-20,103.0,0.0,80500,8291500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-02-21,102.0,-0.9708737864077666,41200,4202400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-02-25,102.0,0.0,27600,2815200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-02-26,102.0,0.0,34500,3519000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-02-27,101.0,-0.9803921568627416,84700,8554700.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-02-28,101.0,0.0,49900,5039900.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-03-03,101.0,0.0,33900,3423900.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-03-04,101.0,0.0,46400,4686400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-03-05,101.0,0.0,97600,9857600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-03-06,106.0,4.950495049504955,9276300,983287800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-03-07,100.0,-5.660377358490565,1755400,175540000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-03-10,99.0,-1.0000000000000009,439100,43470900.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-03-11,99.0,0.0,292300,28937700.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-03-12,99.0,0.0,150500,14899500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-03-13,99.0,0.0,492200,48727800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-03-14,99.0,0.0,146700,14523300.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-03-17,99.0,0.0,159000,15741000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-03-18,99.0,0.0,137400,13602600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-03-19,99.0,0.0,329900,32660100.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-03-21,99.0,0.0,70800,7009200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-03-24,99.0,0.0,137200,13582800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-03-25,99.0,0.0,96000,9504000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-03-26,100.0,1.0101010101010166,87400,8740000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-03-27,100.0,0.0,130000,13000000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-03-28,102.0,2.0000000000000018,218800,22317600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-03-31,101.0,-0.9803921568627416,212000,21412000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-04-01,98.0,-2.970297029702973,4407600,431944800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-04-02,99.0,1.0204081632652962,219700,21750300.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-04-03,98.0,-1.0101010101010055,707800,69364400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-04-04,95.0,-3.0612244897959218,592900,56325500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-04-07,86.0,-9.473684210526311,567800,48830800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-04-08,92.0,6.976744186046502,275900,25382800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-04-09,88.0,-4.347826086956519,312000,27456000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-04-10,92.0,4.545454545454541,247000,22724000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-04-11,92.0,0.0,200400,18436800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-04-14,93.0,1.0869565217391353,122300,11373900.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-04-15,94.0,1.0752688172043,116700,10969800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-04-16,92.0,-2.127659574468088,620100,57049200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-04-17,93.0,1.0869565217391353,1166600,108493800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-04-18,95.0,2.1505376344086,94800,9006000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-04-21,94.0,-1.0526315789473717,1324000,124456000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-04-22,95.0,1.0638297872340496,152300,14468500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-04-23,95.0,0.0,2059900,195690500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-04-24,95.0,0.0,138200,13129000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-04-25,94.0,-1.0526315789473717,127400,11975600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-04-28,91.0,-3.1914893617021267,4187000,381017000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-04-30,92.0,1.098901098901095,1863200,171414400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-05-01,92.0,0.0,224100,20617200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-05-02,92.0,0.0,127900,11766800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-05-07,93.0,1.0869565217391353,227800,21185400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-05-08,92.0,-1.0752688172043,204800,18841600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-05-09,93.0,1.0869565217391353,154700,14387100.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-05-12,94.0,1.0752688172043,71800,6749200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-05-13,95.0,1.0638297872340496,122700,11656500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-05-14,96.0,1.0526315789473717,83900,8054400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-05-15,96.0,0.0,121100,11625600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-05-16,95.0,-1.041666666666663,52100,4949500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-05-19,96.0,1.0526315789473717,98300,9436800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-05-20,98.0,2.083333333333326,387600,37984800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-05-21,98.0,0.0,215100,21079800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-05-22,96.0,-2.0408163265306145,121900,11702400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-05-23,96.0,0.0,58100,5577600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-05-26,96.0,0.0,75900,7286400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-05-27,96.0,0.0,59900,5750400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-05-28,95.0,-1.041666666666663,80000,7600000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-05-29,96.0,1.0526315789473717,63500,6096000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-05-30,95.0,-1.041666666666663,149900,14240500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-06-02,96.0,1.0526315789473717,98900,9494400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-06-03,96.0,0.0,86900,8342400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-06-04,96.0,0.0,149600,14361600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-06-05,96.0,0.0,38400,3686400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-06-06,96.0,0.0,42700,4099200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-06-09,96.0,0.0,48600,4665600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-06-10,96.0,0.0,43600,4185600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-06-11,96.0,0.0,133200,12787200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-06-12,97.0,1.041666666666674,119600,11601200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-06-13,97.0,0.0,88400,8574800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-06-16,98.0,1.0309278350515427,238700,23392600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-06-17,99.0,1.0204081632652962,436700,43233300.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-06-18,100.0,1.0101010101010166,219100,21910000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-06-19,101.0,1.0000000000000009,247500,24997500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-06-20,99.0,-1.980198019801982,127800,12652200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-06-23,99.0,0.0,317900,31472100.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-06-24,100.0,1.0101010101010166,287500,28750000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-06-25,101.0,1.0000000000000009,181000,18281000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-06-26,101.0,0.0,390700,39460700.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-06-27,97.0,-3.960396039603964,598900,58093300.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-06-30,96.0,-1.0309278350515427,300700,28867200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-07-01,97.0,1.041666666666674,604300,58617100.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-07-02,96.0,-1.0309278350515427,266900,25622400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-07-03,95.0,-1.041666666666663,217500,20662500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-07-04,94.0,-1.0526315789473717,212000,19928000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-07-07,95.0,1.0638297872340496,212000,20140000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-07-08,94.0,-1.0526315789473717,92000,8648000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-07-09,95.0,1.0638297872340496,286200,27189000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-07-10,95.0,0.0,189000,17955000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-07-11,95.0,0.0,168100,15969500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-07-14,95.0,0.0,149400,14193000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-07-15,95.0,0.0,136300,12948500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-07-16,95.0,0.0,147100,13974500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-07-17,95.0,0.0,55800,5301000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-07-18,94.0,-1.0526315789473717,330300,31048200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-07-22,95.0,1.0638297872340496,72100,6849500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-07-23,94.0,-1.0526315789473717,149900,14090600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-07-24,95.0,1.0638297872340496,102900,9775500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-07-25,95.0,0.0,102500,9737500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-07-28,95.0,0.0,209600,19912000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-07-29,96.0,1.0526315789473717,42700,4099200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-07-30,95.0,-1.041666666666663,239400,22743000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-07-31,95.0,0.0,122600,11647000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-08-01,96.0,1.0526315789473717,152600,14649600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-08-04,96.0,0.0,83100,7977600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-08-05,95.0,-1.041666666666663,99900,9490500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-08-06,95.0,0.0,62800,5966000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-08-07,95.0,0.0,19800,1881000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-08-08,96.0,1.0526315789473717,49900,4790400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-08-12,95.0,-1.041666666666663,133900,12720500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-08-13,96.0,1.0526315789473717,82500,7920000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-08-14,94.0,-2.083333333333337,171600,16130400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-08-15,95.0,1.0638297872340496,243200,23104000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-08-18,96.0,1.0526315789473717,80900,7766400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-08-19,96.0,0.0,238000,22848000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-08-20,96.0,0.0,84600,8121600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-08-21,97.0,1.041666666666674,220400,21378800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-08-22,96.0,-1.0309278350515427,260100,24969600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-08-25,97.0,1.041666666666674,56400,5470800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-08-26,96.0,-1.0309278350515427,63200,6067200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-08-27,97.0,1.041666666666674,165700,16072900.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-08-28,97.0,0.0,81900,7944300.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-08-29,97.0,0.0,136100,13201700.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-09-01,98.0,1.0309278350515427,93600,9172800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-09-02,99.0,1.0204081632652962,347300,34382700.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-09-03,97.0,-2.020202020202022,456500,44280500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-09-04,97.0,0.0,70000,6790000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-09-05,96.0,-1.0309278350515427,136900,13142400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-09-08,98.0,2.083333333333326,166000,16268000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-09-09,97.0,-1.0204081632653073,174100,16887700.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-09-10,97.0,0.0,173900,16868300.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-09-11,97.0,0.0,62900,6101300.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-09-12,95.0,-2.061855670103097,250700,23816500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-09-16,97.0,2.1052631578947434,247900,24046300.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-09-17,97.0,0.0,135200,13114400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-09-18,97.0,0.0,172100,16693700.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-09-19,96.0,-1.0309278350515427,149300,14332800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-09-22,96.0,0.0,178800,17164800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-09-24,96.0,0.0,163800,15724800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-09-25,95.0,-1.041666666666663,268900,25545500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-09-26,97.0,2.1052631578947434,174700,16945900.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-09-29,96.0,-1.0309278350515427,97400,9350400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-09-30,95.0,-1.041666666666663,153900,14620500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-10-01,95.0,0.0,30100,2859500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-10-02,95.0,0.0,44100,4189500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-10-03,96.0,1.0526315789473717,67300,6460800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-10-06,95.0,-1.041666666666663,445900,42360500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-10-07,95.0,0.0,74100,7039500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-10-08,95.0,0.0,29400,2793000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-10-09,96.0,1.0526315789473717,40600,3897600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-10-10,95.0,-1.041666666666663,90700,8616500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-10-14,95.0,0.0,87800,8341000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-10-15,95.0,0.0,23200,2204000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-10-16,95.0,0.0,41000,3895000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-10-17,95.0,0.0,46000,4370000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-10-20,96.0,1.0526315789473717,35000,3360000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
