日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-08-28,346.0,-0.5586583358936914,110100,38094600.0,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-08-29,341.14044189453125,-1.4044965622742045,39500,13475047.454833984,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-08-30,340.1685485839844,-0.2848953660109732,11400,3877921.453857422,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-09-02,337.2528076171875,-0.8571459586532049,11900,4013308.4106445312,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-09-03,335.3089904785156,-0.5763679633701613,4500,1508890.4571533203,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-09-04,327.5337219238281,-2.318836886416764,17100,5600826.644897461,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-09-05,328.505615234375,0.2967307625115101,4700,1543976.3916015625,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-09-06,315.87078857421875,-3.846152416950877,18500,5843609.588623047,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-09-09,307.12359619140625,-2.7692311854146667,15100,4637566.302490234,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-09-10,311.01123046875,1.2658207723384771,9000,2799101.07421875,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-09-11,311.983154296875,0.312504415567294,8000,2495865.234375,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-09-12,316.8427124023437,1.5576347756406594,6800,2154530.444335937,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-09-13,316.8427124023437,0.0,3900,1235686.5783691406,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-09-17,313.9269714355469,-0.9202487078491806,5700,1789383.7371826172,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-09-18,313.9269714355469,0.0,8400,2636986.5600585938,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-09-19,316.8427124023437,0.9287959404900904,11000,3485269.836425781,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-09-20,314.8988647460937,-0.6135055597496608,13800,4345604.333496094,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-09-24,316.8427124023437,0.6172926846901516,2700,855475.3234863281,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-09-25,313.9269714355469,-0.9202487078491806,14100,4426370.297241211,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-09-26,316.8427124023437,0.9287959404900904,8400,2661478.7841796875,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-09-27,314.8988647460937,-0.6135055597496608,22400,7053734.5703125,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-09-30,313.9269714355469,-0.3086366511135363,4000,1255707.8857421875,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-10-01,317.8146057128906,1.2383881064969016,2100,667410.6719970703,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-10-02,317.8146057128906,0.0,3300,1048788.198852539,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-10-03,316.8427124023437,-0.3058051118723148,2800,887159.5947265625,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-10-04,316.8427124023437,0.0,1400,443579.7973632813,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-10-07,317.8146057128906,0.3067431480995308,2600,826317.9748535156,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-10-08,315.87078857421875,-0.6116198260654793,6800,2147921.3623046875,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-10-09,315.87078857421875,0.0,4200,1326657.3120117188,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-10-10,309.0674133300781,-2.15384755103496,29000,8962954.986572266,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-10-11,311.01123046875,0.6289298239914753,8900,2767999.951171875,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-10-15,313.9269714355469,0.9375034343301224,17700,5556507.39440918,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-10-16,312.9550476074219,-0.3096018872416506,16900,5288940.30456543,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-10-17,313.9269714355469,0.3105633973810251,4300,1349885.9771728516,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-10-18,314.8988647460937,0.3095921660068113,6600,2078332.5073242188,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-10-21,314.8988647460937,0.0,2700,850226.9348144531,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-10-22,311.983154296875,-0.9259196445721484,5100,1591114.0869140625,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-10-23,312.9550476074219,0.3115210860462181,18500,5789668.380737305,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-10-24,311.01123046875,-0.6211170433366053,5200,1617258.3984375,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-10-25,310.0393371582031,-0.3124946031955344,15900,4929625.46081543,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-10-28,313.9269714355469,1.2539164587879403,28300,8884133.291625977,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-10-29,311.01123046875,-0.9287959404901014,30300,9423640.283203123,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-10-30,303.2359619140625,-2.499996075051303,62800,19043218.408203125,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-10-31,304.2078552246094,0.3205072724264513,7100,2159875.7720947266,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-11-01,304.2078552246094,0.0,6500,1977351.058959961,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-11-05,307.12359619140625,0.958469979233123,4900,1504905.6213378906,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-11-06,306.15167236328125,-0.3164601613740103,3800,1163376.3549804688,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-11-07,306.15167236328125,0.0,4600,1408297.6928710938,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-11-08,311.01123046875,1.5873041188886106,12500,3887640.380859375,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-11-11,311.01123046875,0.0,7400,2301483.10546875,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-11-12,311.01123046875,0.0,8900,2767999.951171875,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-11-13,310.0393371582031,-0.3124946031955344,6900,2139271.4263916016,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-11-14,305.1797790527344,-1.5674004950504306,16700,5096502.310180664,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-11-15,307.12359619140625,0.636941656064316,7300,2242002.2521972656,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-11-18,304.2078552246094,-0.949370547543249,10500,3194182.4798583984,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-11-19,307.12359619140625,0.958469979233123,28100,8630173.052978516,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-11-20,304.2078552246094,-0.949370547543249,7900,2403242.056274414,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-11-21,302.2640380859375,-0.6389766422161158,61800,18679917.553710938,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-11-22,300.3202209472656,-0.6430858103335546,14300,4294579.159545898,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-11-25,298.3764038085937,-0.6472481714819955,11800,3520841.5649414062,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-11-26,299.34832763671875,0.325737496571099,7900,2364851.788330078,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-11-27,296.4325866699219,-0.9740294825816952,10900,3231115.1947021484,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-11-28,298.3764038085937,0.6557366585463464,22300,6653793.804931641,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-11-29,298.3764038085937,0.0,15500,4624834.259033203,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-12-02,297.4045104980469,-0.325727268691911,15400,4580029.461669922,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-12-03,297.4045104980469,0.0,23100,6870044.192504883,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-12-04,293.516845703125,-1.3071976576318312,17700,5195248.1689453125,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-12-05,294.48876953125,0.3311305100041961,18000,5300797.8515625,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-12-06,292.5449523925781,-0.6600649463699204,10200,2983958.514404297,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-12-09,294.48876953125,0.6644507528755339,16800,4947411.328125,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-12-10,294.48876953125,0.0,10000,2944887.6953125,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-12-11,294.48876953125,0.0,17700,5212451.220703125,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-12-12,293.516845703125,-0.3300376546351957,9500,2788410.0341796875,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-12-13,298.3764038085937,1.6556317555905808,19700,5878015.155029297,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-12-16,296.4325866699219,-0.6514647652630101,12900,3823980.368041992,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-12-17,297.4045104980469,0.3278734767467428,6500,1933129.3182373047,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-12-18,295.4606628417969,-0.6536039594674414,10200,3013698.760986328,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-12-19,294.48876953125,-0.3289416943694001,13900,4093393.896484375,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-12-20,292.5449523925781,-0.6600649463699204,9300,2720668.057250977,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-12-23,293.516845703125,0.3322201605593378,16900,4960434.6923828125,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-12-24,291.5730285644531,-0.6622506227931924,17400,5073370.697021484,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-12-25,289.62921142578125,-0.6666656200136845,26700,7733099.945068359,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-12-26,291.5730285644531,0.6711398788481704,34000,9913482.971191406,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-12-27,292.5449523925781,0.3333380432717803,17200,5031773.181152344,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2024-12-30,293.516845703125,0.3322201605593378,22900,6721535.7666015625,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-01-06,294.48876953125,0.3311305100041961,11100,3268825.341796875,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-01-07,295.4606628417969,0.3300272917347246,23400,6913779.510498047,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-01-08,296.4325866699219,0.3289520231819942,22600,6699376.458740234,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-01-09,296.4325866699219,0.0,16400,4861494.421386719,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-01-10,296.4325866699219,0.0,6700,1986098.3306884768,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-01-14,309.0674133300781,4.262293428024888,57500,17771376.266479492,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-01-15,304.2078552246094,-1.572329497021041,45300,13780615.841674805,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-01-16,300.3202209472656,-1.2779532844322317,13000,3904162.872314453,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-01-17,298.3764038085937,-0.6472481714819955,12700,3789380.3283691406,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-01-20,303.2359619140625,1.6286670270971193,19300,5852454.064941406,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-01-21,302.2640380859375,-0.3205173363970748,12000,3627168.45703125,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-01-22,302.2640380859375,0.0,12700,3838753.2836914062,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-01-23,304.2078552246094,0.6430858103335435,12500,3802598.190307617,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-01-24,304.2078552246094,0.0,13000,3954702.117919922,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-01-27,312.9550476074219,2.8753999058814816,40500,12674679.428100586,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-01-28,318.7865295410156,1.8633608814352387,18500,5897550.796508789,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-01-29,324.61798095703125,1.829265315699402,27400,8894532.678222656,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-01-30,304.2078552246094,-6.287429202858452,116000,35288111.20605469,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-01-31,313.9269714355469,3.1948932428985,23100,7251713.040161133,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-02-03,340.1685485839844,8.359134300706383,296300,100791940.94543456,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-02-04,331.4213562011719,-2.571428904648687,95600,31683881.65283203,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-02-05,349.8876342773437,5.571843132813359,78100,27326224.237060547,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-02-06,353.7752685546875,1.1111093666894556,48700,17228855.57861328,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-02-07,359.60675048828125,1.6483577151725992,35600,12802000.317382812,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-02-10,360.5786437988281,0.2702655912958374,52200,18822205.206298828,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-02-12,360.5786437988281,0.0,24800,8942350.366210938,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-02-13,362.5224609375,0.5390827138826326,22200,8047998.6328125,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-02-14,360.5786437988281,-0.5361921944491588,16200,5841374.029541016,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-02-17,362.5224609375,0.5390827138826326,37000,13413331.0546875,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-02-18,362.5224609375,0.0,18100,6561656.54296875,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-02-19,359.60675048828125,-0.8042840826134157,23800,8558640.661621094,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-02-20,353.7752685546875,-1.6216274932758237,26500,9375044.61669922,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-02-21,357.6629333496094,1.0989080188687383,21800,7797051.947021484,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-02-25,350.85955810546875,-1.902175095536229,18300,6420729.913330078,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-02-26,346.0,-1.3850436715216907,38700,13390200.0,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-02-27,343.0,-0.8670520231213841,18500,6345500.0,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-02-28,341.0,-0.5830903790087438,22800,7774800.0,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-03-03,350.0,2.639296187683282,11800,4130000.0,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-03-04,350.0,0.0,10900,3815000.0,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-03-05,347.0,-0.8571428571428563,12100,4198700.0,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-03-06,360.0,3.746397694524495,28700,10332000.0,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-03-07,377.0,4.722222222222228,92000,34684000.0,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-03-10,375.0,-0.5305039787798393,28100,10537500.0,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-03-11,353.0,-5.8666666666666645,39300,13872900.0,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-03-12,378.0,7.082152974504252,41900,15838200.0,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-03-13,368.0,-2.645502645502651,22600,8316800.0,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-03-14,363.0,-1.3586956521739135,7500,2722500.0,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-03-17,361.0,-0.5509641873278182,20500,7400500.0,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-03-18,364.0,0.8310249307479145,5400,1965600.0,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-03-19,368.0,1.098901098901095,8800,3238400.0,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-03-21,374.0,1.6304347826086918,16400,6133600.0,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-03-24,373.0,-0.2673796791443861,11100,4140300.0,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-03-25,373.0,0.0,9000,3357000.0,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-03-26,370.0,-0.8042895442359255,13600,5032000.0,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-03-27,370.0,0.0,6300,2331000.0,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-03-28,368.0,-0.540540540540535,5000,1840000.0,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-03-31,356.0,-3.2608695652173947,21600,7689600.0,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-04-01,359.0,0.8426966292134797,3000,1077000.0,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-04-02,356.0,-0.835654596100277,7600,2705600.0,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-04-03,348.0,-2.2471910112359605,17600,6124800.0,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-04-04,319.0,-8.333333333333337,34200,10909800.0,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-04-07,311.0,-2.5078369905956133,64000,19904000.0,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-04-08,336.0,8.038585209003223,21600,7257600.0,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-04-09,335.0,-0.2976190476190465,4700,1574500.0,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-04-10,346.0,3.2835820895522394,15000,5190000.0,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-04-11,354.0,2.3121387283236983,6400,2265600.0,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-04-14,364.0,2.824858757062154,27800,10119200.0,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-04-15,353.0,-3.0219780219780223,26600,9389800.0,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-04-16,348.0,-1.4164305949008529,9100,3166800.0,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-04-17,363.0,4.31034482758621,7600,2758800.0,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-04-18,360.0,-0.8264462809917328,17400,6264000.0,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-04-21,354.0,-1.6666666666666718,8700,3079800.0,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-04-22,362.0,2.259887005649719,63200,22878400.0,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-04-23,362.0,0.0,5500,1991000.0,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-04-24,362.0,0.0,8800,3185600.0,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-04-25,367.0,1.3812154696132506,13800,5064600.0,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-04-28,369.0,0.5449591280654031,10100,3726900.0,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-04-30,364.0,-1.3550135501354976,16000,5824000.0,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-05-01,367.0,0.8241758241758212,12600,4624200.0,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-05-02,365.0,-0.544959128065392,5300,1934500.0,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
2025-05-07,365.0,0.0,8900,3248500.0,7.812023,1.2879887,5589872128.0,14.849,214.0,65.54,,,
