日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-10-02,122.0,-2.400000000000002,516400,63000800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-10-03,121.0,-0.8196721311475419,231400,27999400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-10-04,121.0,0.0,587100,71039100.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-10-07,121.0,0.0,391600,47383600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-10-08,115.0,-4.958677685950407,1065600,122544000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-10-09,114.0,-0.8695652173912993,309900,35328600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-10-10,112.0,-1.7543859649122862,335700,37598400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-10-11,112.0,0.0,271700,30430400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-10-15,111.0,-0.8928571428571397,214200,23776200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-10-16,112.0,0.9009009009008916,393700,44094400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-10-17,111.0,-0.8928571428571397,285800,31723800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-10-18,111.0,0.0,241700,26828700.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-10-21,114.0,2.7027027027026973,234400,26721600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-10-22,111.0,-2.631578947368418,626300,69519300.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-10-23,108.0,-2.7027027027026973,389700,42087600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-10-24,105.0,-2.777777777777779,666200,69951000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-10-25,102.0,-2.857142857142858,692500,70635000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-10-28,109.0,6.8627450980392135,562800,61345200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-10-29,110.0,0.917431192660545,525600,57816000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-10-30,109.0,-0.9090909090909038,304400,33179600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-10-31,110.0,0.917431192660545,367600,40436000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-11-01,107.0,-2.727272727272722,411500,44030500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-11-05,107.0,0.0,206700,22116900.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-11-06,107.0,0.0,283000,30281000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-11-07,104.0,-2.8037383177570097,503600,52374400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-11-08,103.0,-0.961538461538458,413000,42539000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-11-11,105.0,1.941747572815533,398900,41884500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-11-12,106.0,0.952380952380949,507700,53816200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-11-13,104.0,-1.8867924528301885,458700,47704800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-11-14,104.0,0.0,487700,50720800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-11-15,103.0,-0.961538461538458,482200,49666600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-11-18,102.0,-0.9708737864077666,243500,24837000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-11-19,110.0,7.843137254901955,846100,93071000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-11-20,108.0,-1.8181818181818188,503700,54399600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-11-21,116.0,7.407407407407418,687400,79738400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-11-22,114.0,-1.7241379310344862,635700,72469800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-11-25,117.0,2.631578947368429,902500,105592500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-11-26,117.0,0.0,867300,101474100.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-11-27,117.0,0.0,309100,36164700.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-11-28,117.0,0.0,476700,55773900.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-11-29,114.0,-2.564102564102566,414900,47298600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-12-02,113.0,-0.8771929824561431,298300,33707900.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-12-03,109.0,-3.539823008849563,468800,51099200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-12-04,107.0,-1.834862385321101,209200,22384400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-12-05,108.0,0.9345794392523256,260300,28112400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-12-06,107.0,-0.92592592592593,544900,58304300.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-12-09,108.0,0.9345794392523256,437100,47206800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-12-10,108.0,0.0,691500,74682000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-12-11,108.0,0.0,510400,55123200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-12-12,108.0,0.0,573500,61938000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-12-13,108.0,0.0,617600,66700800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-12-16,104.0,-3.703703703703709,496100,51594400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-12-17,104.0,0.0,421400,43825600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-12-18,103.0,-0.961538461538458,534700,55074100.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-12-19,102.0,-0.9708737864077666,854900,87199800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-12-20,100.0,-1.9607843137254943,1140200,114020000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-12-23,100.0,0.0,1079700,107970000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-12-24,100.0,0.0,852400,85240000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-12-25,100.0,0.0,593100,59310000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-12-26,101.0,1.0000000000000009,745100,75255100.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-12-27,103.0,1.980198019801982,635400,65446200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-12-30,104.0,0.9708737864077666,623800,64875200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-01-06,103.0,-0.961538461538458,668500,68855500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-01-07,103.0,0.0,240100,24730300.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-01-08,106.0,2.9126213592233,331500,35139000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-01-09,105.0,-0.943396226415094,327400,34377000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-01-10,106.0,0.952380952380949,283500,30051000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-01-14,105.0,-0.943396226415094,282900,29704500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-01-15,104.0,-0.952380952380949,286600,29806400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-01-16,101.0,-2.884615384615385,444500,44894500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-01-17,100.0,-0.990099009900991,544000,54400000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-01-20,103.0,3.0000000000000027,320400,33001200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-01-21,103.0,0.0,381600,39304800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-01-22,107.0,3.883495145631066,659600,70577200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-01-23,104.0,-2.8037383177570097,461500,47996000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-01-24,109.0,4.807692307692313,663500,72321500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-01-27,112.0,2.752293577981657,632500,70840000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-01-28,114.0,1.7857142857142794,399600,45554400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-01-29,112.0,-1.7543859649122862,458200,51318400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-01-30,110.0,-1.7857142857142905,283600,31196000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-01-31,111.0,0.9090909090909038,418000,46398000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-02-03,106.0,-4.504504504504503,545500,57823000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-02-04,156.0,47.169811320754704,19097000,2979132000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-02-05,206.0,32.05128205128205,968100,199428600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-02-06,250.0,21.359223300970864,64974400,16243600000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-02-07,199.0,-20.399999999999995,22790700,4535349300.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-02-10,200.0,0.5025125628140614,20081500,4016300000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-02-12,185.0,-7.499999999999996,8515300,1575330500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-02-13,189.0,2.1621621621621623,4742700,896370300.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-02-14,205.0,8.465608465608465,25995500,5329077500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-02-17,190.0,-7.317073170731703,7578300,1439877000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-02-18,205.0,7.8947368421052655,6064100,1243140500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-02-19,205.0,0.0,9497600,1947008000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-02-20,198.0,-3.4146341463414664,3546600,702226800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-02-21,191.0,-3.535353535353536,3062400,584918400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-02-25,183.0,-4.188481675392675,1897800,347297400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-02-26,183.0,0.0,1409600,257956800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-02-27,178.0,-2.732240437158473,1203600,214240800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-02-28,172.0,-3.3707865168539297,1874200,322362400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-03-03,174.0,1.162790697674421,785900,136746600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-03-04,166.0,-4.597701149425292,1683500,279461000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-03-05,164.0,-1.2048192771084376,1003600,164590400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-03-06,161.0,-1.8292682926829285,1647800,265295800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-03-07,162.0,0.6211180124223503,1192600,193201200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-03-10,167.0,3.086419753086412,909200,151836400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-03-11,166.0,-0.5988023952095856,1170500,194303000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-03-12,166.0,0.0,522400,86718400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-03-13,159.0,-4.216867469879515,953600,151622400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-03-14,163.0,2.515723270440251,1018100,165950300.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-03-17,161.0,-1.2269938650306789,534700,86086700.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-03-18,159.0,-1.2422360248447228,814800,129553200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-03-19,167.0,5.031446540880502,2274100,379774700.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-03-21,155.0,-7.185628742514972,2158900,334629500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-03-24,153.0,-1.2903225806451646,1096700,167795100.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-03-25,150.0,-1.9607843137254943,1123300,168495000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-03-26,152.0,1.333333333333342,555400,84420800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-03-27,157.0,3.289473684210531,767300,120466100.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-03-28,152.0,-3.1847133757961776,524300,79693600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-03-31,147.0,-3.289473684210531,677200,99548400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-04-01,145.0,-1.3605442176870763,438700,63611500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-04-02,142.0,-2.0689655172413834,7305500,1037381000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-04-03,139.0,-2.1126760563380254,1408200,195739800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-04-04,132.0,-5.035971223021585,2041000,269412000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-04-07,116.0,-12.12121212121212,1885800,218752800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-04-08,129.0,11.206896551724132,891000,114939000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-04-09,125.0,-3.100775193798455,1377400,172175000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-04-10,131.0,4.800000000000004,814900,106751900.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-04-11,136.0,3.8167938931297662,613600,83449600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-04-14,138.0,1.4705882352941124,666200,91935600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-04-15,140.0,1.449275362318847,850500,119070000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-04-16,136.0,-2.857142857142858,686500,93364000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-04-17,145.0,6.617647058823528,1262700,183091500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-04-18,153.0,5.517241379310356,1662200,254316600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-04-21,149.0,-2.614379084967322,1471900,219313100.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-04-22,144.0,-3.3557046979865723,779500,112248000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-04-23,147.0,2.083333333333326,1559800,229290600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-04-24,145.0,-1.3605442176870763,387000,56115000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-04-25,151.0,4.137931034482767,14123800,2132693800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-04-28,146.0,-3.31125827814569,1710800,249776800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-04-30,148.0,1.3698630136986356,764700,113175600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-05-01,147.0,-0.6756756756756799,3700700,544002900.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-05-02,142.0,-3.401360544217691,2760700,392019400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-05-07,140.0,-1.4084507042253502,667100,93394000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-05-08,136.0,-2.857142857142858,952300,129512800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-05-09,137.0,0.7352941176470562,506700,69417900.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-05-12,137.0,0.0,593600,81323200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-05-13,153.0,11.678832116788328,12712800,1945058400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-05-14,161.0,5.228758169934644,4350100,700366100.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-05-15,141.0,-12.422360248447204,2814900,396900900.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-05-16,156.0,10.63829787234043,1846900,288116400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-05-19,153.0,-1.923076923076928,1171400,179224200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-05-20,172.0,12.418300653594772,4806700,826752400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-05-21,170.0,-1.162790697674421,3349600,569432000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-05-22,170.0,0.0,1439100,244647000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-05-23,162.0,-4.705882352941182,1762400,285508800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-05-26,161.0,-0.6172839506172867,1629600,262365600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-05-27,164.0,1.8633540372670727,676200,110896800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-05-28,166.0,1.2195121951219523,617200,102455200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-05-29,161.0,-3.0120481927710885,1103900,177727900.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-05-30,168.0,4.347826086956519,2432000,408576000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-06-02,171.0,1.7857142857142794,1798000,307458000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-06-03,171.0,0.0,1107700,189416700.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-06-04,177.0,3.5087719298245723,2717600,481015200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-06-05,174.0,-1.6949152542372836,1293900,225138600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-06-06,169.0,-2.873563218390806,1137600,192254400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-06-09,186.0,10.059171597633142,3019200,561571200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-06-10,189.0,1.6129032258064502,2733600,516650400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-06-11,193.0,2.1164021164021163,2264300,437009900.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-06-12,188.0,-2.590673575129532,2020400,379835200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-06-13,187.0,-0.5319148936170248,1710100,319788700.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-06-16,192.0,2.673796791443861,2223000,426816000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-06-17,186.0,-3.125,2256700,419746200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-06-18,187.0,0.5376344086021501,1471800,275226600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-06-19,180.0,-3.743315508021394,1229200,221256000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-06-20,178.0,-1.1111111111111072,1141800,203240400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-06-23,169.0,-5.0561797752809,1669700,282179300.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-06-24,174.0,2.9585798816567976,784400,136485600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-06-25,172.0,-1.1494252873563204,416300,71603600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-06-26,171.0,-0.5813953488372103,626000,107046000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-06-27,167.0,-2.3391812865497075,972600,162424200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-06-30,169.0,1.1976047904191711,834600,141047400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-07-01,165.0,-2.3668639053254448,836100,137956500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-07-02,192.0,16.36363636363636,21747100,4175443200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2025-07-03,198.0,3.125,8170700,1617798600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
