日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-02-17,418.0,-1.8779342723004744,898600,375614800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-02-18,420.0,0.4784688995215225,752100,315882000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-02-19,415.0,-1.1904761904761862,488200,202603000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-02-20,409.0,-1.4457831325301207,529000,216361000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-02-21,405.0,-0.9779951100244544,489300,198166500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-02-25,398.0,-1.728395061728394,385600,153468800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-02-26,394.0,-1.005025125628145,438400,172729600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-02-27,398.0,1.015228426395942,396100,157647800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-02-28,386.0,-3.015075376884424,1031900,398313400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-03-03,381.0,-1.2953367875647714,512800,195376800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-03-04,373.0,-2.099737532808399,737400,275050200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-03-05,366.0,-1.87667560321716,436600,159795600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-03-06,367.0,0.2732240437158362,506400,185848800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-03-07,371.0,1.089918256130784,565000,209615000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-03-10,372.0,0.2695417789757348,323700,120416400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-03-11,388.0,4.3010752688172005,1242500,482090000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-03-12,382.0,-1.546391752577314,320500,122431000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-03-13,370.0,-3.141361256544506,579200,214304000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-03-14,375.0,1.3513513513513598,492500,184687500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-03-17,372.0,-0.8000000000000007,331700,123392400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-03-18,373.0,0.268817204301075,260100,97017300.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-03-19,375.0,0.536193029490617,439500,164812500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-03-21,381.0,1.6000000000000014,728100,277406100.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-03-24,364.0,-4.461942257217844,729200,265428800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-03-25,444.0,21.97802197802199,122300,54301200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-03-26,524.0,18.01801801801801,101900,53395600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-03-27,617.0,17.74809160305344,25424200,15686731400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-03-28,587.0,-4.862236628849271,7159600,4202685200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-03-31,558.0,-4.940374787052814,3889700,2170452600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-04-01,515.0,-7.706093189964158,2785200,1434378000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-04-02,504.0,-2.135922330097084,1459700,735688800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-04-03,489.0,-2.9761904761904767,1144700,559758300.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-04-04,470.0,-3.885480572597133,1875400,881438000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-04-07,395.0,-15.957446808510634,2298200,907789000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-04-08,467.0,18.22784810126583,2072400,967810800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-04-09,547.0,17.1306209850107,8663100,4738715700.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-04-10,525.0,-4.021937842778788,9276700,4870267500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-04-11,553.0,5.333333333333323,3725900,2060422700.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-04-14,543.0,-1.8083182640144635,2142900,1163594700.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-04-15,535.0,-1.4732965009208066,1516000,811060000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-04-16,520.0,-2.8037383177570097,935400,486408000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-04-17,563.0,8.269230769230763,1618300,911102900.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-04-18,658.0,16.87388987566607,8694900,5721244200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-04-21,626.0,-4.863221884498481,2914700,1824602200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-04-22,605.0,-3.3546325878594296,2009800,1215929000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-04-23,591.0,-2.314049586776856,1694300,1001331300.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-04-24,612.0,3.5532994923857864,2547800,1559253600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-04-25,583.0,-4.738562091503273,1911200,1114229600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-04-28,555.0,-4.80274442538593,1481900,822454500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-04-30,556.0,0.1801801801801783,911200,506627200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-05-01,551.0,-0.8992805755395739,1050400,578770400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-05-02,551.0,0.0,804500,443279500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-05-07,529.0,-3.992740471869327,837000,442773000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-05-08,517.0,-2.268431001890358,830700,429471900.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-05-09,522.0,0.9671179883945946,970900,506809800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-05-12,524.0,0.3831417624521105,659200,345420800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-05-13,528.0,0.7633587786259444,730100,385492800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-05-14,509.0,-3.598484848484851,1310900,667248100.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-05-15,512.0,0.5893909626718985,563300,288409600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-05-16,524.0,2.34375,726500,380686000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-05-19,521.0,-0.5725190839694694,467000,243307000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-05-20,541.0,3.838771593090207,1264600,684148600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-05-21,546.0,0.9242144177449064,754400,411902400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-05-22,546.0,0.0,1257200,686431200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-05-23,540.0,-1.098901098901095,794900,429246000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-05-26,537.0,-0.5555555555555536,533300,286382100.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-05-27,534.0,-0.5586592178770999,589900,315006600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-05-28,534.0,0.0,402400,214881600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-05-29,528.0,-1.1235955056179805,607100,320548800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-05-30,516.0,-2.2727272727272707,1519000,783804000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-06-02,504.0,-2.3255813953488413,769000,387576000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-06-03,517.0,2.57936507936507,651900,337032300.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-06-04,521.0,0.7736943907156624,1565000,815365000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-06-05,539.0,3.454894433781197,6386500,3442323500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-06-06,532.0,-1.2987012987012991,1275600,678619200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-06-09,516.0,-3.007518796992481,983200,507331200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-06-10,530.0,2.713178294573648,875100,463803000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-06-11,538.0,1.5094339622641506,1086400,584483200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-06-12,523.0,-2.7881040892193343,685900,358725700.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-06-13,520.0,-0.5736137667303964,699400,363688000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-06-16,515.0,-0.961538461538458,523000,269345000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-06-17,513.0,-0.3883495145631022,601800,308723400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-06-18,513.0,0.0,487600,250138800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-06-19,509.0,-0.7797270955165692,385700,196321300.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-06-20,490.0,-3.7328094302554016,991900,486031000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-06-23,487.0,-0.6122448979591799,586800,285771600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-06-24,502.0,3.0800821355236208,440400,221080800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-06-25,483.0,-3.784860557768921,570100,275358300.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-06-26,472.0,-2.277432712215321,647500,305620000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-06-27,474.0,0.4237288135593209,546700,259135800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-06-30,482.0,1.6877637130801704,436500,210393000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-07-01,469.0,-2.697095435684649,466100,218600900.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-07-02,449.0,-4.264392324093813,859700,386005300.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-07-03,458.0,2.0044543429844186,522500,239305000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-07-04,468.0,2.183406113537112,329700,154299600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-07-07,465.0,-0.6410256410256387,255200,118668000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-07-08,473.0,1.7204301075268713,372800,176334400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-07-09,477.0,0.8456659619450413,286800,136803600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-07-10,490.0,2.7253668763102645,453300,222117000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-07-11,492.0,0.4081632653061273,479100,235717200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-07-14,484.0,-1.6260162601625994,313600,151782400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-07-15,472.0,-2.479338842975209,406600,191915200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-07-16,473.0,0.2118644067796715,207500,98147500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-07-17,477.0,0.8456659619450413,205700,98118900.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-07-18,474.0,-0.6289308176100628,213100,101009400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-07-22,471.0,-0.6329113924050667,293600,138285600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-07-23,485.0,2.972399150743099,454500,220432500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-07-24,483.0,-0.4123711340206171,275500,133066500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-07-25,478.0,-1.035196687370599,242200,115771600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-07-28,473.0,-1.0460251046025104,198000,93654000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-07-29,468.0,-1.0570824524312905,380100,177886800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-07-30,470.0,0.4273504273504258,240800,113176000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-07-31,478.0,1.7021276595744703,247100,118113800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-08-01,484.0,1.2552301255230214,326200,157880800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-08-04,475.0,-1.8595041322314043,229300,108917500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-08-05,479.0,0.8421052631578885,321100,153806900.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-08-06,484.0,1.043841336116902,291700,141182800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-08-07,478.0,-1.2396694214875992,225800,107932400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-08-08,477.0,-0.2092050209204998,237100,113096700.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-08-12,481.0,0.8385744234800763,409800,197113800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-08-13,480.0,-0.2079002079002023,339500,162960000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-08-14,483.0,0.6250000000000089,563000,271929000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-08-15,483.0,0.0,433500,209380500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-08-18,478.0,-1.035196687370599,580800,277622400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-08-19,475.0,-0.6276150627615107,239800,113905000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-08-20,473.0,-0.4210526315789442,600300,283941900.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-08-21,463.0,-2.114164904862581,533000,246779000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-08-22,464.0,0.2159827213822795,275700,127924800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-08-25,462.0,-0.4310344827586188,216500,100023000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-08-26,464.0,0.4329004329004293,533800,247683200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-08-27,445.0,-4.094827586206895,933000,415185000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-08-28,441.0,-0.8988764044943864,330000,145530000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-08-29,444.0,0.6802721088435382,309900,137595600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-09-01,450.0,1.3513513513513598,247800,111510000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-09-02,470.0,4.444444444444451,750800,352876000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-09-03,505.0,7.446808510638303,2232900,1127614500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-09-04,501.0,-0.7920792079207928,1376100,689426100.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-09-05,504.0,0.5988023952095745,1021000,514584000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-09-08,482.0,-4.36507936507936,746200,359668400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-09-09,470.0,-2.4896265560166,623200,292904000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-09-10,468.0,-0.4255319148936176,324600,151912800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-09-11,469.0,0.2136752136752129,232000,108808000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-09-12,471.0,0.4264392324093924,424400,199892400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-09-16,468.0,-0.6369426751592355,376000,175968000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-09-17,463.0,-1.0683760683760646,204500,94683500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-09-18,473.0,2.1598272138228847,463800,219377400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-09-19,483.0,2.114164904862581,595900,287819700.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-09-22,483.0,0.0,453100,218847300.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-09-24,479.0,-0.8281573498964856,356000,170524000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-09-25,474.0,-1.043841336116913,646000,306204000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-09-26,455.0,-4.008438818565397,752100,342205500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-09-29,454.0,-0.219780219780219,324700,147413800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-09-30,446.0,-1.7621145374449363,452400,201770400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-10-01,427.0,-4.260089686098656,752400,321274800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-10-02,419.0,-1.87353629976581,721900,302476100.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-10-03,429.0,2.38663484486874,390100,167352900.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-10-06,434.0,1.1655011655011591,383700,166525800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-10-07,443.0,2.073732718894017,483700,214279100.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-10-08,443.0,0.0,246700,109288100.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-10-09,438.0,-1.1286681715575675,248100,108667800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-10-10,518.0,18.2648401826484,158300,81999400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-10-14,466.0,-10.038610038610042,4068400,1895874400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-10-15,493.0,5.793991416309008,2183800,1076613400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-10-16,472.0,-4.259634888438136,908900,429000800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-10-17,436.0,-7.6271186440677985,1136200,495383200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-10-20,438.0,0.4587155963302836,492500,215715000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-10-21,444.0,1.3698630136986356,418800,185947200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-10-22,448.0,0.9009009009008916,351000,157248000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-10-23,438.0,-2.2321428571428603,426800,186938400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-10-24,430.0,-1.82648401826484,522000,224460000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-10-27,442.0,2.7906976744185963,429400,189794800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-10-28,431.0,-2.488687782805432,242100,104345100.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-10-29,422.0,-2.088167053364265,373500,157617000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-10-30,430.0,1.895734597156396,305100,131193000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-10-31,436.0,1.3953488372093092,560600,244421600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2025-11-04,437.0,0.2293577981651307,202300,88405100.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
