日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-10-21,112.0,0.0,25900,2900800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-10-22,113.0,0.8928571428571397,37100,4192300.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-10-23,112.0,-0.8849557522123908,25000,2800000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-10-24,111.0,-0.8928571428571397,51600,5727600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-10-25,109.0,-1.8018018018018056,22700,2474300.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-10-28,107.0,-1.834862385321101,53600,5735200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-10-29,102.0,-4.672897196261683,80700,8231400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-10-30,115.0,12.745098039215684,560800,64492000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-10-31,114.0,-0.8695652173912993,73800,8413200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-11-01,123.0,7.8947368421052655,1258700,154820100.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-11-05,127.0,3.2520325203251987,346500,44005500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-11-06,123.0,-3.149606299212604,224400,27601200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-11-07,122.0,-0.8130081300813052,107800,13151600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-11-08,120.0,-1.6393442622950838,287600,34512000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-11-11,120.0,0.0,97000,11640000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-11-12,118.0,-1.6666666666666718,69900,8248200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-11-13,108.0,-8.47457627118644,2067700,223311600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-11-14,109.0,0.92592592592593,334600,36471400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-11-15,104.0,-4.587155963302747,199000,20696000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-11-18,105.0,0.961538461538458,148500,15592500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-11-19,105.0,0.0,81800,8589000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-11-20,105.0,0.0,41000,4305000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-11-21,107.0,1.904761904761898,58500,6259500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-11-22,105.0,-1.869158878504673,61500,6457500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-11-25,105.0,0.0,46300,4861500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-11-26,106.0,0.952380952380949,85700,9084200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-11-27,104.0,-1.8867924528301885,49700,5168800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-11-28,105.0,0.961538461538458,55100,5785500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-11-29,104.0,-0.952380952380949,98600,10254400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-12-02,105.0,0.961538461538458,54800,5754000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-12-03,105.0,0.0,63600,6678000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-12-04,105.0,0.0,96900,10174500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-12-05,105.0,0.0,54100,5680500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-12-06,105.0,0.0,66300,6961500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-12-09,105.0,0.0,39900,4189500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-12-10,104.0,-0.952380952380949,49800,5179200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-12-11,104.0,0.0,37800,3931200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-12-12,104.0,0.0,51500,5356000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-12-13,106.0,1.923076923076916,119900,12709400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-12-16,105.0,-0.943396226415094,44100,4630500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-12-17,106.0,0.952380952380949,34200,3625200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-12-18,105.0,-0.943396226415094,44700,4693500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-12-19,105.0,0.0,39300,4126500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-12-20,105.0,0.0,24000,2520000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-12-23,104.0,-0.952380952380949,74500,7748000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-12-24,104.0,0.0,190900,19853600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-12-25,100.0,-3.846153846153844,200000,20000000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-12-26,98.0,-2.0000000000000018,233500,22883000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-12-27,100.0,2.0408163265306145,125600,12560000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-12-30,102.0,2.0000000000000018,63400,6466800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-01-06,102.0,0.0,82700,8435400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-01-07,104.0,1.9607843137254832,32500,3380000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-01-08,104.0,0.0,32700,3400800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-01-09,104.0,0.0,20900,2173600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-01-10,106.0,1.923076923076916,27800,2946800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-01-14,105.0,-0.943396226415094,41600,4368000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-01-15,104.0,-0.952380952380949,22300,2319200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-01-16,103.0,-0.961538461538458,25300,2605900.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-01-17,101.0,-1.941747572815533,69300,6999300.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-01-20,104.0,2.970297029702973,36200,3764800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-01-21,104.0,0.0,20900,2173600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-01-22,103.0,-0.961538461538458,15700,1617100.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-01-23,103.0,0.0,22100,2276300.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-01-24,104.0,0.9708737864077666,28900,3005600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-01-27,105.0,0.961538461538458,44500,4672500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-01-28,104.0,-0.952380952380949,29500,3068000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-01-29,105.0,0.961538461538458,32800,3444000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-01-30,105.0,0.0,26600,2793000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-01-31,105.0,0.0,28300,2971500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-02-03,104.0,-0.952380952380949,28000,2912000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-02-04,105.0,0.961538461538458,15300,1606500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-02-05,106.0,0.952380952380949,11300,1197800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-02-06,105.0,-0.943396226415094,17900,1879500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-02-07,106.0,0.952380952380949,21200,2247200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-02-10,106.0,0.0,23800,2522800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-02-12,106.0,0.0,103800,11002800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-02-13,106.0,0.0,56500,5989000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-02-14,105.0,-0.943396226415094,47100,4945500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-02-17,105.0,0.0,28300,2971500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-02-18,106.0,0.952380952380949,24400,2586400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-02-19,106.0,0.0,17700,1876200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-02-20,106.0,0.0,25600,2713600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-02-21,105.0,-0.943396226415094,15400,1617000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-02-25,104.0,-0.952380952380949,53100,5522400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-02-26,105.0,0.961538461538458,38700,4063500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-02-27,105.0,0.0,21800,2289000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-02-28,105.0,0.0,48200,5061000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-03-03,103.0,-1.904761904761909,98600,10155800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-03-04,104.0,0.9708737864077666,77500,8060000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-03-05,104.0,0.0,27700,2880800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-03-06,103.0,-0.961538461538458,28000,2884000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-03-07,103.0,0.0,55000,5665000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-03-10,104.0,0.9708737864077666,35900,3733600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-03-11,104.0,0.0,26900,2797600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-03-12,103.0,-0.961538461538458,129600,13348800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-03-13,103.0,0.0,67500,6952500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-03-14,100.0,-2.9126213592233,327400,32740000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-03-17,100.0,0.0,56000,5600000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-03-18,98.0,-2.0000000000000018,297100,29115800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-03-19,97.0,-1.0204081632653073,295100,28624700.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-03-21,97.0,0.0,71000,6887000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-03-24,94.0,-3.09278350515464,920100,86489400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-03-25,94.0,0.0,155500,14617000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-03-26,94.0,0.0,280400,26357600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-03-27,93.0,-1.0638297872340383,269700,25082100.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-03-28,86.0,-7.526881720430111,436400,37530400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-03-31,83.0,-3.488372093023251,1445500,119976500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-04-01,87.0,4.819277108433728,457700,39819900.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-04-02,86.0,-1.1494252873563204,5839300,502179800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-04-03,85.0,-1.162790697674421,298700,25389500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-04-04,85.0,0.0,288200,24497000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-04-07,87.0,2.35294117647058,547500,47632500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-04-08,89.0,2.298850574712641,159200,14168800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-04-09,87.0,-2.2471910112359605,248600,21628200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-04-10,89.0,2.298850574712641,95500,8499500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-04-11,93.0,4.494382022471921,183100,17028300.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-04-14,97.0,4.3010752688172005,1668600,161854200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-04-15,93.0,-4.123711340206182,12256100,1139817300.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-04-16,87.0,-6.451612903225811,2461500,214150500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-04-17,87.0,0.0,1418100,123374700.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-04-18,87.0,0.0,318100,27674700.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-04-21,88.0,1.1494252873563315,3069600,270124800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-04-22,88.0,0.0,741300,65234400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-04-23,88.0,0.0,186200,16385600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-04-24,87.0,-1.1363636363636354,102400,8908800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-04-25,86.0,-1.1494252873563204,148300,12753800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-04-28,86.0,0.0,3057200,262919200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-04-30,86.0,0.0,2223400,191212400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-05-01,88.0,2.3255813953488413,205000,18040000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-05-02,89.0,1.1363636363636465,485400,43200600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-05-07,88.0,-1.1235955056179805,239700,21093600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-05-08,87.0,-1.1363636363636354,375600,32677200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-05-09,88.0,1.1494252873563315,92500,8140000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-05-12,86.0,-2.2727272727272707,136500,11739000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-05-13,86.0,0.0,86000,7396000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-05-14,88.0,2.3255813953488413,101500,8932000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-05-15,87.0,-1.1363636363636354,63300,5507100.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-05-16,88.0,1.1494252873563315,13700,1205600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-05-19,89.0,1.1363636363636465,85000,7565000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-05-20,90.0,1.1235955056179805,657300,59157000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-05-21,89.0,-1.1111111111111072,221800,19740200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-05-22,88.0,-1.1235955056179805,153100,13472800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-05-23,87.0,-1.1363636363636354,218200,18983400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-05-26,86.0,-1.1494252873563204,61500,5289000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-05-27,87.0,1.162790697674421,56800,4941600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-05-28,88.0,1.1494252873563315,73200,6441600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-05-29,87.0,-1.1363636363636354,98100,8534700.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-05-30,86.0,-1.1494252873563204,135500,11653000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-06-02,85.0,-1.162790697674421,123000,10455000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-06-03,85.0,0.0,104200,8857000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-06-04,85.0,0.0,38300,3255500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-06-05,75.0,-11.764705882352944,5214000,391050000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-06-06,69.0,-7.9999999999999964,3650000,251850000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-06-09,63.0,-8.695652173913048,3361800,211793400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-06-10,68.0,7.93650793650793,5544200,377005600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-06-11,67.0,-1.4705882352941124,2183800,146314600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-06-12,68.0,1.49253731343284,787700,53563600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-06-13,66.0,-2.941176470588236,800100,52806600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-06-16,68.0,3.030303030303028,499700,33979600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-06-17,72.0,5.882352941176472,1921700,138362400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-06-18,70.0,-2.777777777777779,1480300,103621000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-06-19,69.0,-1.4285714285714235,525900,36287100.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-06-20,67.0,-2.898550724637683,540100,36186700.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-06-23,70.0,4.477611940298498,479700,33579000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-06-24,70.0,0.0,480700,33649000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-06-25,73.0,4.285714285714293,2467100,180098300.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-06-26,69.0,-5.47945205479452,1046400,72201600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-06-27,71.0,2.898550724637672,897700,63736700.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-06-30,73.0,2.8169014084507005,554400,40471200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-07-01,70.0,-4.109589041095896,616800,43176000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-07-02,70.0,0.0,402200,28154000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-07-03,70.0,0.0,302700,21189000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-07-04,69.0,-1.4285714285714235,439800,30346200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-07-07,70.0,1.449275362318847,465300,32571000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-07-08,71.0,1.4285714285714235,483800,34349800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-07-09,73.0,2.8169014084507005,485400,35434200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2025-07-10,75.0,2.7397260273972712,509000,38175000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
