日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2025-05-02,572.0,0.0,1900,1086800.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-05-07,573.0,0.1748251748251661,1100,630300.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-05-08,578.0,0.8726003490401313,3100,1791800.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-05-09,576.0,-0.34602076124568,3200,1843200.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-05-12,577.0,0.173611111111116,5300,3058100.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-05-13,575.0,-0.3466204506065828,7400,4255000.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-05-14,580.0,0.8695652173912993,4200,2436000.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-05-15,570.0,-1.7241379310344862,14500,8265000.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-05-16,574.0,0.7017543859649145,2000,1148000.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-05-19,575.0,0.1742160278745741,4500,2587500.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-05-20,575.0,0.0,2800,1610000.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-05-21,572.0,-0.521739130434784,4200,2402400.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-05-22,574.0,0.3496503496503544,1900,1090600.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-05-23,575.0,0.1742160278745741,4400,2530000.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-05-26,575.0,0.0,1600,920000.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-05-27,577.0,0.3478260869565153,4000,2308000.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-05-28,578.0,0.1733102253032914,3700,2138600.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-05-29,574.0,-0.692041522491349,2300,1320200.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-05-30,572.0,-0.348432055749126,4900,2802800.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-06-02,570.0,-0.3496503496503544,16100,9177000.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-06-03,569.0,-0.1754385964912286,3800,2162200.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-06-04,570.0,0.1757469244288323,3500,1995000.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-06-05,569.0,-0.1754385964912286,7900,4495100.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-06-06,568.0,-0.1757469244288212,6400,3635200.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-06-09,566.0,-0.3521126760563375,5500,3113000.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-06-10,568.0,0.3533568904593664,3900,2215200.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-06-11,569.0,0.1760563380281743,4500,2560500.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-06-12,568.0,-0.1757469244288212,2600,1476800.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-06-13,569.0,0.1760563380281743,3700,2105300.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-06-16,571.0,0.3514938488576424,3200,1827200.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-06-17,571.0,0.0,2500,1427500.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-06-18,573.0,0.3502626970227629,2000,1146000.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-06-19,571.0,-0.3490401396160525,2700,1541700.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-06-20,572.0,0.1751313485113925,500,286000.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-06-23,573.0,0.1748251748251661,2100,1203300.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-06-24,573.0,0.0,1100,630300.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-06-25,572.0,-0.1745200698080262,2600,1487200.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-06-26,572.0,0.0,5400,3088800.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-06-27,574.0,0.3496503496503544,1000,574000.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-06-30,573.0,-0.174216027874563,5300,3036900.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-07-01,573.0,0.0,5900,3380700.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-07-02,574.0,0.1745200698080262,5100,2927400.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-07-03,573.0,-0.174216027874563,6400,3667200.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-07-04,573.0,0.0,2800,1604400.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-07-07,572.0,-0.1745200698080262,4200,2402400.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-07-08,572.0,0.0,2600,1487200.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-07-09,573.0,0.1748251748251661,4600,2635800.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-07-10,572.0,-0.1745200698080262,7400,4232800.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-07-11,573.0,0.1748251748251661,1300,744900.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-07-14,572.0,-0.1745200698080262,3700,2116400.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-07-15,573.0,0.1748251748251661,4600,2635800.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-07-16,573.0,0.0,2900,1661700.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-07-17,573.0,0.0,6100,3495300.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-07-18,573.0,0.0,5600,3208800.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-07-22,576.0,0.5235602094240788,10900,6278400.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-07-23,576.0,0.0,7200,4147200.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-07-24,577.0,0.173611111111116,6200,3577400.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-07-25,577.0,0.0,9900,5712300.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-07-28,577.0,0.0,7700,4442900.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-07-29,577.0,0.0,2200,1269400.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-07-30,578.0,0.1733102253032914,4200,2427600.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-07-31,578.0,0.0,4900,2832200.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-08-01,578.0,0.0,9100,5259800.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-08-04,581.0,0.519031141868509,8700,5054700.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-08-05,582.0,0.1721170395869276,6600,3841200.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-08-06,583.0,0.1718213058419238,7900,4605700.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-08-07,587.0,0.6861063464836947,8300,4872100.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-08-08,587.0,0.0,7900,4637300.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-08-12,585.0,-0.3407155025553665,13100,7663500.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-08-13,585.0,0.0,5500,3217500.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-08-14,584.0,-0.1709401709401703,6500,3796000.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-08-15,585.0,0.1712328767123239,5600,3276000.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-08-18,587.0,0.3418803418803406,3500,2054500.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-08-19,587.0,0.0,8100,4754700.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-08-20,586.0,-0.1703577512776832,7200,4219200.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-08-21,587.0,0.1706484641638139,4000,2348000.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-08-22,587.0,0.0,2700,1584900.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-08-25,587.0,0.0,9000,5283000.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-08-26,588.0,0.1703577512776721,2000,1176000.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-08-27,588.0,0.0,6200,3645600.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-08-28,592.0,0.6802721088435382,6600,3907200.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-08-29,591.0,-0.1689189189189144,6100,3605100.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-09-01,595.0,0.6768189509306355,4300,2558500.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-09-02,598.0,0.5042016806722671,5400,3229200.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-09-03,597.0,-0.1672240802675584,6200,3701400.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-09-04,596.0,-0.1675041876046945,10000,5960000.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-09-05,597.0,0.1677852348993314,3500,2089500.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-09-08,598.0,0.1675041876046945,4100,2451800.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-09-09,596.0,-0.3344481605351168,3900,2324400.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-09-10,598.0,0.3355704697986628,3700,2212600.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-09-11,595.0,-0.5016722408026753,5700,3391500.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-09-12,594.0,-0.1680672268907557,7300,4336200.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-09-16,596.0,0.3367003367003462,9700,5781200.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-09-17,596.0,0.0,4200,2503200.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-09-18,595.0,-0.1677852348993314,3300,1963500.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-09-19,595.0,0.0,3100,1844500.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-09-22,599.0,0.6722689075630228,8000,4792000.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-09-24,600.0,0.1669449081802998,13100,7860000.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-09-25,602.0,0.333333333333341,8900,5357800.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-09-26,601.0,-0.1661129568106267,12200,7332200.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-09-29,589.0,-1.996672212978368,13600,8010400.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-09-30,590.0,0.1697792869269854,3700,2183000.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-10-01,589.0,-0.1694915254237261,4600,2709400.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-10-02,586.0,-0.5093378607809895,4200,2461200.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-10-03,586.0,0.0,1500,879000.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-10-06,586.0,0.0,4900,2871400.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-10-07,586.0,0.0,3500,2051000.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-10-08,587.0,0.1706484641638139,2100,1232700.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-10-09,585.0,-0.3407155025553665,1400,819000.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-10-10,585.0,0.0,4900,2866500.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-10-14,586.0,0.1709401709401703,4800,2812800.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-10-15,583.0,-0.5119453924914641,2000,1166000.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-10-16,586.0,0.5145797598627766,1900,1113400.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-10-17,584.0,-0.3412969283276501,2000,1168000.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-10-20,585.0,0.1712328767123239,3100,1813500.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-10-21,585.0,0.0,2000,1170000.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-10-22,586.0,0.1709401709401703,3800,2226800.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-10-23,585.0,-0.170648464163825,3000,1755000.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-10-24,588.0,0.512820512820511,8900,5233200.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-10-27,587.0,-0.170068027210879,5000,2935000.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-10-28,588.0,0.1703577512776721,1400,823200.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-10-29,587.0,-0.170068027210879,4500,2641500.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-10-30,586.0,-0.1703577512776832,3100,1816600.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-10-31,585.0,-0.170648464163825,2200,1287000.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-11-04,584.0,-0.1709401709401703,1600,934400.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-11-05,586.0,0.3424657534246478,5400,3164400.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-11-06,584.0,-0.3412969283276501,2800,1635200.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-11-07,583.0,-0.1712328767123239,2600,1515800.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-11-10,583.0,0.0,2700,1574100.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-11-11,582.0,-0.1715265866209292,8500,4947000.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-11-12,582.0,0.0,6500,3783000.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-11-13,582.0,0.0,5600,3259200.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-11-14,582.0,0.0,6800,3957600.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-11-17,581.0,-0.1718213058419238,7800,4531800.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-11-18,582.0,0.1721170395869276,6000,3492000.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-11-19,579.0,-0.5154639175257714,10800,6253200.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-11-20,580.0,0.1727115716753102,5700,3306000.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-11-21,582.0,0.3448275862068861,2900,1687800.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-11-25,582.0,0.0,3300,1920600.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-11-26,583.0,0.1718213058419238,4300,2506900.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-11-27,582.0,-0.1715265866209292,8600,5005200.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-11-28,584.0,0.3436426116838476,2700,1576800.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-12-01,582.0,-0.3424657534246589,7700,4481400.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-12-02,581.0,-0.1718213058419238,5500,3195500.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-12-03,580.0,-0.1721170395869165,5300,3074000.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-12-04,580.0,0.0,4400,2552000.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-12-05,580.0,0.0,2900,1682000.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-12-08,579.0,-0.172413793103443,10400,6021600.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-12-09,581.0,0.3454231433505983,6300,3660300.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-12-10,580.0,-0.1721170395869165,3700,2146000.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-12-11,581.0,0.172413793103443,4100,2382100.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-12-12,581.0,0.0,7800,4531800.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-12-15,582.0,0.1721170395869276,9900,5761800.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-12-16,582.0,0.0,3500,2037000.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-12-17,581.0,-0.1718213058419238,3400,1975400.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-12-18,582.0,0.1721170395869276,7100,4132200.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-12-19,581.0,-0.1718213058419238,3400,1975400.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-12-22,581.0,0.0,3700,2149700.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-12-23,582.0,0.1721170395869276,4700,2735400.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-12-24,582.0,0.0,5400,3142800.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-12-25,584.0,0.3436426116838476,5400,3153600.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-12-26,583.0,-0.1712328767123239,9300,5421900.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-12-29,587.0,0.6861063464836947,9200,5400400.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2025-12-30,591.0,0.6814310051107331,11200,6619200.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2026-01-05,596.0,0.8460236886632888,8100,4827600.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2026-01-06,596.0,0.0,5100,3039600.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
