日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-11-05,3325.0,-0.5979073243647215,330400,1098580000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-11-06,3205.0,-3.609022556390973,321800,1031369000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-11-07,3265.0,1.8720748829953229,195300,637654500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-11-10,3400.0,4.134762633996947,368500,1252900000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-11-11,3460.0,1.764705882352935,397300,1374658000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-11-12,3475.0,0.4335260115607031,465900,1619002500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-11-13,3600.0,3.597122302158273,654600,2356560000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-11-14,3530.0,-1.9444444444444489,793000,2799290000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-11-17,3475.0,-1.5580736543909346,514800,1788930000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-11-18,3350.0,-3.597122302158273,373700,1251895000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-11-19,3175.0,-5.223880597014929,592900,1882457500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-11-20,3110.0,-2.047244094488188,388100,1206991000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-11-21,3140.0,0.9646302250803762,565700,1776298000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-11-25,2941.0,-6.337579617834399,796900,2343682900.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-11-26,3010.0,2.346140768446104,607800,1829478000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-11-27,3095.0,2.8239202657807327,422100,1306399500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-11-28,2998.0,-3.13408723747981,459100,1376381800.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-12-01,3025.0,0.9006004002668488,286000,865150000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-12-02,2986.0,-1.2892561983471107,314700,939694200.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-12-03,2964.0,-0.7367716008037539,261400,774789600.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-12-04,2989.0,0.8434547908232171,161600,483022400.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-12-05,2989.0,0.0,206900,618424100.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-12-08,3075.0,2.877216460354637,431300,1326247500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-12-09,3105.0,0.9756097560975618,387400,1202877000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-12-10,2981.0,-3.993558776167472,699800,2086103800.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-12-11,2916.0,-2.1804763502180524,464100,1353315600.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-12-12,2956.0,1.3717421124828544,604000,1785424000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-12-15,2991.0,1.1840324763193522,394400,1179650400.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-12-16,2916.0,-2.507522567703113,535800,1562392800.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-12-17,2886.0,-1.0288065843621408,477500,1378065000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-12-18,2972.0,2.979902979902982,314300,934099600.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-12-19,2964.0,-0.2691790040376896,322100,954704400.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-12-22,2894.0,-2.361673414304988,366100,1059493400.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-12-23,2896.0,0.0691085003455382,258200,747747200.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-12-24,2980.0,2.900552486187835,206300,614774000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-12-25,3030.0,1.6778523489932915,208700,632361000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-12-26,3050.0,0.660066006600668,163400,498370000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-12-29,3025.0,-0.8196721311475419,139500,421987500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2025-12-30,3005.0,-0.6611570247933907,367200,1103436000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2026-01-05,2955.0,-1.6638935108153063,531300,1569991500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2026-01-06,2944.0,-0.3722504230118439,472000,1389568000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2026-01-07,3015.0,2.411684782608692,344900,1039873500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2026-01-08,3060.0,1.49253731343284,221300,677178000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2026-01-09,3050.0,-0.3267973856209138,209900,640195000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2026-01-13,3085.0,1.147540983606565,183800,567023000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2026-01-14,3055.0,-0.972447325769854,186400,569452000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2026-01-15,3210.0,5.07364975450082,445000,1428450000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2026-01-16,3055.0,-4.828660436137067,471500,1440432500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2026-01-19,3000.0,-1.8003273322422242,378800,1136400000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2026-01-20,2900.0,-3.3333333333333326,413100,1197990000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2026-01-21,2956.0,1.93103448275862,449600,1329017600.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2026-01-22,2966.0,0.3382949932341006,488600,1449187600.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2026-01-23,2958.0,-0.2697235333782855,369200,1092093600.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2026-01-26,2906.0,-1.7579445571331953,382500,1111545000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2026-01-27,2918.0,0.4129387474191226,323500,943973000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2026-01-28,2954.0,1.2337217272104128,418000,1234772000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2026-01-29,2732.0,-7.51523358158429,1002400,2738556800.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2026-01-30,2711.0,-0.7686676427525629,598200,1621720200.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2026-02-02,2595.0,-4.27886388786426,754200,1957149000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2026-02-03,2601.0,0.2312138728323809,628100,1633688100.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2026-02-04,2275.0,-12.533640907343324,2004800,4560920000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2026-02-05,2323.0,2.109890109890112,1251200,2906537600.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2026-02-06,2286.0,-1.592767972449416,872100,1993620600.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2026-02-09,2310.0,1.049868766404205,590700,1364517000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2026-02-10,2401.0,3.939393939393932,1084900,2604844900.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2026-02-12,2352.0,-2.0408163265306145,820200,1929110400.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2026-02-13,2136.0,-9.183673469387754,1624000,3468864000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2026-02-16,2247.0,0.0,679700,1527285900.0,,,,,,,,2178.0,2293.0,2171.0
2026-02-17,2224.0,-1.023587004895421,624900,1389777600.0,,,,,,,,2225.0,2252.0,2193.0
2026-02-18,2222.0,-0.08992805755395628,561300,1247208600.0,,,,,,,,2234.0,2252.0,2190.0
