日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-11-14,194.0,-0.512820512820511,65800,12765200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-11-15,176.0,-9.278350515463918,201900,35534400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-11-18,179.0,1.7045454545454586,45200,8090800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-11-19,181.0,1.1173184357542,1010300,182864300.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-11-20,188.0,3.867403314917128,128200,24101600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-11-21,192.0,2.127659574468077,140600,26995200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-11-22,182.0,-5.2083333333333375,236700,43079400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-11-25,191.0,4.94505494505495,91300,17438300.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-11-26,198.0,3.664921465968596,124200,24591600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-11-27,195.0,-1.5151515151515138,30700,5986500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-11-28,208.0,6.666666666666665,503400,104707200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-11-29,218.0,4.807692307692313,228600,49834800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-12-02,212.0,-2.752293577981646,110000,23320000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-12-03,213.0,0.4716981132075526,90600,19297800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-12-04,221.0,3.7558685446009488,164100,36266100.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-12-05,222.0,0.4524886877828038,236900,52591800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-12-06,218.0,-1.8018018018018056,86400,18835200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-12-09,217.0,-0.4587155963302725,109600,23783200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-12-10,209.0,-3.686635944700456,138400,28925600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-12-11,214.0,2.392344497607657,120100,25701400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-12-12,211.0,-1.4018691588784993,54100,11415100.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-12-13,209.0,-0.9478672985781976,33400,6980600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-12-16,208.0,-0.4784688995215336,47900,9963200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-12-17,199.0,-4.326923076923073,234300,46625700.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-12-18,196.0,-1.5075376884422065,63300,12406800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-12-19,189.0,-3.57142857142857,112200,21205800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-12-20,189.0,0.0,94100,17784900.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-12-23,181.0,-4.232804232804233,115000,20815000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-12-24,177.0,-2.209944751381221,186900,33081300.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-12-25,159.0,-10.169491525423725,787800,125260200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-12-26,159.0,0.0,397500,63202500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-12-27,164.0,3.1446540880503138,96300,15793200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-12-30,162.0,-1.2195121951219523,39600,6415200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-01-06,158.0,-2.469135802469136,95400,15073200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-01-07,159.0,0.6329113924050667,32200,5119800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-01-08,161.0,1.2578616352201255,43100,6939100.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-01-09,158.0,-1.8633540372670845,41800,6604400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-01-10,162.0,2.5316455696202445,63100,10222200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-01-14,158.0,-2.469135802469136,58500,9243000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-01-15,158.0,0.0,18100,2859800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-01-16,155.0,-1.898734177215189,75700,11733500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-01-17,150.0,-3.2258064516129004,65800,9870000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-01-20,154.0,2.6666666666666616,31700,4881800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-01-21,174.0,12.987012987012992,2979200,518380800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-01-22,176.0,1.1494252873563315,950200,167235200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-01-23,175.0,-0.5681818181818232,435100,76142500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-01-24,176.0,0.5714285714285783,156500,27544000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-01-27,181.0,2.840909090909083,136500,24706500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-01-28,187.0,3.3149171270718147,634000,118558000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-01-29,184.0,-1.6042780748663057,132200,24324800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-01-30,180.0,-2.1739130434782594,124300,22374000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-01-31,175.0,-2.777777777777779,113200,19810000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-02-03,165.0,-5.714285714285716,301600,49764000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-02-04,165.0,0.0,93700,15460500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-02-05,160.0,-3.030303030303028,137100,21936000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-02-06,162.0,1.2499999999999956,80700,13073400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-02-07,163.0,0.6172839506172867,86200,14050600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-02-10,172.0,5.521472392638027,79700,13708400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-02-12,173.0,0.5813953488372103,34300,5933900.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-02-13,178.0,2.8901734104046284,56200,10003600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-02-14,170.0,-4.49438202247191,107300,18241000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-02-17,178.0,4.705882352941182,92600,16482800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-02-18,181.0,1.6853932584269593,94100,17032100.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-02-19,183.0,1.104972375690605,93700,17147100.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-02-20,176.0,-3.825136612021862,50400,8870400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-02-21,179.0,1.7045454545454586,278200,49797800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-02-25,189.0,5.586592178770955,155400,29370600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-02-26,191.0,1.0582010582010692,158200,30216200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-02-27,191.0,0.0,99100,18928100.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-02-28,182.0,-4.712041884816753,178700,32523400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-03-03,185.0,1.6483516483516425,102500,18962500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-03-04,180.0,-2.7027027027026973,67400,12132000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-03-05,178.0,-1.1111111111111072,41200,7333600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-03-06,177.0,-0.5617977528089901,61900,10956300.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-03-07,175.0,-1.1299435028248594,99200,17360000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-03-10,189.0,8.000000000000007,167100,31581900.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-03-11,184.0,-2.645502645502651,112500,20700000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-03-12,183.0,-0.5434782608695676,40800,7466400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-03-13,184.0,0.5464480874316946,45000,8280000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-03-14,185.0,0.5434782608695565,19900,3681500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-03-17,184.0,-0.540540540540535,80400,14793600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-03-18,185.0,0.5434782608695565,62200,11507000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-03-19,187.0,1.08108108108107,47200,8826400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-03-21,194.0,3.743315508021383,52400,10165600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-03-24,194.0,0.0,13100,2541400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-03-25,188.0,-3.09278350515464,89100,16750800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-03-26,188.0,0.0,28400,5339200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-03-27,186.0,-1.0638297872340383,39300,7309800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-03-28,181.0,-2.6881720430107503,69000,12489000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-03-31,171.0,-5.524861878453036,111400,19049400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-04-01,170.0,-0.5847953216374324,1332200,226474000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-04-02,164.0,-3.529411764705881,73100,11988400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-04-03,156.0,-4.878048780487809,186300,29062800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-04-04,153.0,-1.923076923076928,207600,31762800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-04-07,132.0,-13.725490196078429,182800,24129600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-04-08,153.0,15.909090909090915,156500,23944500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-04-09,144.0,-5.882352941176472,112900,16257600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-04-10,151.0,4.861111111111116,248900,37583900.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-04-11,164.0,8.609271523178808,146200,23976800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-04-14,169.0,3.0487804878048808,83900,14179100.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-04-15,183.0,8.284023668639051,264500,48403500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-04-16,174.0,-4.918032786885251,113700,19783800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-04-17,173.0,-0.5747126436781658,41700,7214100.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-04-18,178.0,2.8901734104046284,21700,3862600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-04-21,175.0,-1.6853932584269704,68200,11935000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-04-22,174.0,-0.5714285714285672,81800,14233200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-04-23,175.0,0.5747126436781658,24900,4357500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-04-24,177.0,1.1428571428571344,47300,8372100.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-04-25,178.0,0.5649717514124353,25600,4556800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-04-28,185.0,3.93258426966292,56200,10397000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-04-30,184.0,-0.540540540540535,28600,5262400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-05-01,181.0,-1.6304347826086918,16000,2896000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-05-02,179.0,-1.104972375690605,33500,5996500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-05-07,175.0,-2.234636871508377,43500,7612500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-05-08,173.0,-1.1428571428571457,35600,6158800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-05-09,174.0,0.5780346820809301,49300,8578200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-05-12,178.0,2.298850574712641,30200,5375600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-05-13,181.0,1.6853932584269593,21000,3801000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-05-14,176.0,-2.7624309392265234,21200,3731200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-05-15,178.0,1.1363636363636465,27000,4806000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-05-16,178.0,0.0,10800,1922400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-05-19,168.0,-5.61797752808989,117300,19706400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-05-20,168.0,0.0,48100,8080800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-05-21,169.0,0.5952380952380931,17500,2957500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-05-22,174.0,2.9585798816567976,34300,5968200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-05-23,177.0,1.724137931034475,73600,13027200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-05-26,171.0,-3.3898305084745783,33500,5728500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-05-27,173.0,1.1695906432748648,10500,1816500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-05-28,173.0,0.0,99000,17127000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-05-29,171.0,-1.1560693641618491,16500,2821500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-05-30,221.0,29.239766081871355,1293500,285863500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-06-02,301.0,36.19909502262444,21237400,6392457400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-06-03,233.0,-22.59136212624585,12234000,2850522000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-06-04,229.0,-1.716738197424894,1455600,333332400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-06-05,218.0,-4.80349344978166,1409700,307314600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-06-06,210.0,-3.669724770642202,878400,184464000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-06-09,216.0,2.857142857142847,1125700,243151200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-06-10,217.0,0.4629629629629539,794300,172363100.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-06-11,223.0,2.764976958525356,428400,95533200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-06-12,255.0,14.34977578475336,12305700,3137953500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-06-13,228.0,-10.588235294117643,1042300,237644400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-06-16,232.0,1.7543859649122862,533000,123656000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-06-17,257.0,10.775862068965523,1189900,305804300.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-06-18,256.0,-0.3891050583657574,845200,216371200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-06-19,239.0,-6.640625,518200,123849800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-06-20,227.0,-5.020920502092052,250400,56840800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-06-23,222.0,-2.2026431718061623,206000,45732000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-06-24,227.0,2.2522522522522515,117500,26672500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-06-25,246.0,8.370044052863435,1247700,306934200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-06-26,243.0,-1.2195121951219523,870200,211458600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-06-27,246.0,1.2345679012345734,400300,98473800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-06-30,237.0,-3.658536585365857,392900,93117300.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-07-01,229.0,-3.3755274261603407,211700,48479300.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-07-02,207.0,-9.60698689956332,1307200,270590400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-07-03,204.0,-1.449275362318836,635400,129621600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-07-04,206.0,0.9803921568627416,98300,20249800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-07-07,208.0,0.9708737864077666,172400,35859200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-07-08,215.0,3.3653846153846256,208800,44892000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-07-09,223.0,3.720930232558151,137400,30640200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-07-10,218.0,-2.2421524663677084,114500,24961000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-07-11,216.0,-0.917431192660545,189600,40953600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-07-14,219.0,1.388888888888884,106200,23257800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-07-15,213.0,-2.73972602739726,108600,23131800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-07-16,215.0,0.938967136150226,172900,37173500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-07-17,222.0,3.255813953488373,191300,42468600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-07-18,228.0,2.7027027027026973,339600,77428800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-07-22,226.0,-0.8771929824561431,367600,83077600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-07-23,231.0,2.212389380530966,395700,91406700.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-07-24,232.0,0.4329004329004293,117100,27167200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-07-25,231.0,-0.4310344827586188,178700,41279700.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-07-28,246.0,6.493506493506485,840100,206664600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-07-29,239.0,-2.845528455284552,220000,52580000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-07-30,243.0,1.673640167364021,1001900,243461700.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-07-31,239.0,-1.6460905349794277,211900,50644100.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-08-01,238.0,-0.4184100418409997,123800,29464400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-08-04,241.0,1.2605042016806678,136200,32824200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-08-05,240.0,-0.4149377593360981,73900,17736000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-08-06,243.0,1.2499999999999956,195000,47385000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-08-07,240.0,-1.2345679012345734,102900,24696000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-08-08,239.0,-0.4166666666666652,111500,26648500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-08-12,239.0,0.0,160200,38287800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-08-13,239.0,0.0,237800,56834200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-08-14,240.0,0.4184100418409997,159700,38328000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-08-15,212.0,-11.66666666666667,442500,93810000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-08-18,220.0,3.773584905660377,118400,26048000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-08-19,220.0,0.0,106900,23518000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-08-20,221.0,0.454545454545463,107200,23691200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2025-08-21,224.0,1.3574660633484117,107100,23990400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
