日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-02-19,1590.0,-0.3759398496240629,13700,21783000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-02-20,1570.0,-1.2578616352201255,27300,42861000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-02-21,1545.0,-1.5923566878980888,28400,43878000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-02-25,1515.0,-1.941747572815533,44400,67266000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-02-26,1510.0,-0.330033003300334,33200,50132000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-02-27,1524.0,0.927152317880786,43700,66598800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-02-28,1532.0,0.5249343832020914,32000,49024000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-03-03,1563.0,2.0234986945169675,20300,31728900.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-03-04,1555.0,-0.5118362124120313,15200,23636000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-03-05,1565.0,0.6430868167202508,15100,23631500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-03-06,1553.0,-0.7667731629392938,19600,30438800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-03-07,1530.0,-1.481004507405026,20000,30600000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-03-10,1546.0,1.0457516339869244,13000,20098000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-03-11,1533.0,-0.8408796895213455,37200,57027600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-03-12,1536.0,0.1956947162426559,18500,28416000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-03-13,1536.0,0.0,15300,23500800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-03-14,1530.0,-0.390625,22400,34272000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-03-17,1521.0,-0.588235294117645,34400,52322400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-03-18,1479.0,-2.7613412228796874,93400,138138600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-03-19,1505.0,1.7579445571332064,28800,43344000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-03-21,1495.0,-0.6644518272425293,57500,85962500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-03-24,1493.0,-0.1337792642140511,27600,41206800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-03-25,1491.0,-0.1339584728734077,34100,50843100.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-03-26,1486.0,-0.3353454057679395,68300,101493800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-03-27,1498.0,0.8075370121130465,56500,84637000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-03-28,1307.0,-12.75033377837116,179500,234606500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-03-31,1310.0,0.2295332823259332,45300,59343000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-04-01,1326.0,1.2213740458015376,29600,39249600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-04-02,1301.0,-1.8853695324283604,20200,26280200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-04-03,1276.0,-1.9215987701767911,47500,60610000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-04-04,1208.0,-5.3291536050156685,63000,76104000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-04-07,1108.0,-8.278145695364236,96800,107254400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-04-08,1221.0,10.198555956678687,53400,65201400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-04-09,1230.0,0.7371007371007376,20700,25461000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-04-10,1262.0,2.6016260162601723,21500,27133000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-04-11,1285.0,1.8225039619651275,12400,15934000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-04-14,1292.0,0.5447470817120603,15000,19380000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-04-15,1280.0,-0.9287925696594423,15600,19968000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-04-16,1265.0,-1.171875,9800,12397000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-04-17,1289.0,1.8972332015810167,8600,11085400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-04-18,1301.0,0.93095422808378,12900,16782900.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-04-21,1310.0,0.6917755572636519,8700,11397000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-04-22,1291.0,-1.450381679389312,12600,16266600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-04-23,1285.0,-0.4647560030983766,13100,16833500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-04-24,1275.0,-0.7782101167315147,23900,30472500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-04-25,1292.0,1.333333333333342,13800,17829600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-04-28,1303.0,0.851393188854499,14800,19284400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-04-30,1360.0,4.374520337682264,44100,59976000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-05-01,1335.0,-1.838235294117652,17900,23896500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-05-02,1327.0,-0.5992509363295873,9600,12739200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-05-07,1319.0,-0.6028636021100264,11000,14509000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-05-08,1322.0,0.2274450341167577,7400,9782800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-05-09,1304.0,-1.3615733736762503,19400,25297600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-05-12,1315.0,0.8435582822085896,18800,24722000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-05-13,1334.0,1.444866920152088,21200,28280800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-05-14,1356.0,1.6491754122938571,12100,16407600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-05-15,1331.0,-1.8436578171091456,9300,12378300.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-05-16,1324.0,-0.5259203606311047,11200,14828800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-05-19,1307.0,-1.2839879154078582,12100,15814700.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-05-20,1301.0,-0.4590665646518777,11500,14961500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-05-21,1288.0,-0.9992313604919256,17500,22540000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-05-22,1287.0,-0.0776397515527937,13600,17503200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-05-23,1257.0,-2.33100233100233,20400,25642800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-05-26,1262.0,0.3977724741447863,11700,14765400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-05-27,1260.0,-0.158478605388268,11600,14616000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-05-28,1281.0,1.6666666666666607,12500,16012500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-05-29,1307.0,2.029664324746294,14700,19212900.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-05-30,1306.0,-0.0765110941086444,11300,14757800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-06-02,1308.0,0.153139356814691,8400,10987200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-06-03,1320.0,0.917431192660545,9600,12672000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-06-04,1345.0,1.893939393939404,41100,55279500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-06-05,1400.0,4.089219330855021,44900,62860000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-06-06,1409.0,0.642857142857145,21200,29870800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-06-09,1386.0,-1.6323633782824754,20500,28413000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-06-10,1373.0,-0.9379509379509376,15400,21144200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-06-11,1376.0,0.2184996358339352,7300,10044800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-06-12,1364.0,-0.8720930232558155,7500,10230000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-06-13,1336.0,-2.052785923753664,17000,22712000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-06-16,1339.0,0.2245508982035904,5400,7230600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-06-17,1333.0,-0.4480955937266606,7600,10130800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-06-18,1354.0,1.5753938484621255,6400,8665600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-06-19,1353.0,-0.0738552437223094,4700,6359100.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-06-20,1337.0,-1.1825572801182571,6800,9091600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-06-23,1324.0,-0.972326103216159,6600,8738400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-06-24,1335.0,0.8308157099697899,6100,8143500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-06-25,1326.0,-0.6741573033707815,9900,13127400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-06-26,1326.0,0.0,6500,8619000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-06-27,1329.0,0.2262443438914019,7100,9435900.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-06-30,1349.0,1.5048908954100826,15300,20639700.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-07-01,1333.0,-1.1860637509266136,10300,13729900.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-07-02,1332.0,-0.0750187546886715,9200,12254400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-07-03,1319.0,-0.9759759759759734,17700,23346300.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-07-04,1318.0,-0.0758150113722488,4600,6062800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-07-07,1328.0,0.7587253414264028,8000,10624000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-07-08,1329.0,0.0753012048192669,11500,15283500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-07-09,1326.0,-0.225733634311509,4500,5967000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-07-10,1321.0,-0.3770739064856698,7300,9643300.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-07-11,1330.0,0.681302043906129,5800,7714000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-07-14,1327.0,-0.2255639097744399,4300,5706100.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-07-15,1325.0,-0.1507159005275093,6400,8480000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-07-16,1336.0,0.8301886792452917,7100,9485600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-07-17,1333.0,-0.2245508982035904,6500,8664500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-07-18,1330.0,-0.2250562640660147,6200,8246000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-07-22,1327.0,-0.2255639097744399,9800,13004600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-07-23,1328.0,0.0753579502637435,4400,5843200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-07-24,1337.0,0.6777108433734913,6400,8556800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-07-25,1349.0,0.8975317875841382,9600,12950400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-07-28,1370.0,1.5567086730911894,12100,16577000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-07-29,1350.0,-1.4598540145985384,9900,13365000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-07-30,1361.0,0.8148148148148238,3700,5035700.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-07-31,1379.0,1.322556943423958,24200,33371800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-08-01,1370.0,-0.6526468455402501,19300,26441000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-08-04,1388.0,1.3138686131386912,14400,19987200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-08-05,1393.0,0.360230547550433,7100,9890300.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-08-06,1412.0,1.3639626704953445,11600,16379200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-08-07,1400.0,-0.8498583569405138,14200,19880000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-08-08,1392.0,-0.5714285714285672,9000,12528000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-08-12,1391.0,-0.0718390804597679,14100,19613100.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-08-13,1387.0,-0.28756290438533,10100,14008700.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-08-14,1385.0,-0.1441961067051189,17200,23822000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-08-15,1402.0,1.2274368231046884,11900,16683800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-08-18,1445.0,3.0670470756062773,27700,40026500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-08-19,1435.0,-0.692041522491349,18000,25830000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-08-20,1461.0,1.8118466898954688,12300,17970300.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-08-21,1455.0,-0.4106776180698102,16700,24298500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-08-22,1457.0,0.137457044673539,10300,15007100.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-08-25,1456.0,-0.0686341798215472,13400,19510400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-08-26,1476.0,1.3736263736263687,11800,17416800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-08-27,1479.0,0.2032520325203179,8900,13163100.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-08-28,1491.0,0.8113590263691739,14200,21172200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-08-29,1491.0,0.0,12000,17892000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-09-01,1476.0,-1.0060362173038184,23000,33948000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-09-02,1457.0,-1.287262872628725,14500,21126500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-09-03,1548.0,6.245710363761159,296300,458672400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-09-04,1550.0,0.1291989664082615,95800,148490000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-09-05,1575.0,1.6129032258064502,94500,148837500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-09-08,1610.0,2.2222222222222143,72300,116403000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-09-09,1591.0,-1.1801242236024856,52100,82891100.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-09-10,1603.0,0.7542426147077341,22600,36227800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-09-11,1583.0,-1.2476606363069245,37000,58571000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-09-12,1581.0,-0.1263423878711256,19500,30829500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-09-16,1565.0,-1.0120177103099317,28100,43976500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-09-17,1563.0,-0.1277955271565489,26000,40638000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-09-18,1550.0,-0.8317338451695466,29500,45725000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-09-19,1550.0,0.0,55800,86490000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-09-22,1574.0,1.5483870967741842,38000,59812000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-09-24,1572.0,-0.1270648030495591,45200,71054400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-09-25,1571.0,-0.063613231552162,41800,65667800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-09-26,1577.0,0.3819223424570417,87400,137829800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-09-29,1465.0,-7.1020925808497175,105100,153971500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-09-30,1429.0,-2.457337883959043,36300,51872700.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-10-01,1386.0,-3.0090972708187502,48100,66666600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-10-02,1399.0,0.9379509379509487,22500,31477500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-10-03,1398.0,-0.0714796283059371,16500,23067000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-10-06,1383.0,-1.0729613733905574,36600,50617800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-10-07,1387.0,0.2892263195950928,17800,24688600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-10-08,1395.0,0.5767844268204758,14700,20506500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-10-09,1374.0,-1.505376344086018,31700,43555800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-10-10,1365.0,-0.6550218340611313,25200,34398000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-10-14,1354.0,-0.805860805860803,38800,52535200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-10-15,1394.0,2.954209748892178,14700,20491800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-10-16,1388.0,-0.4304160688665681,10400,14435200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-10-17,1378.0,-0.7204610951008661,6800,9370400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-10-20,1409.0,2.2496371552975347,11200,15780800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-10-21,1388.0,-1.490418736692689,8300,11520400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-10-22,1398.0,0.7204610951008661,4300,6011400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-10-23,1394.0,-0.2861230329041508,6900,9618600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-10-24,1400.0,0.4304160688665792,6000,8400000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-10-27,1405.0,0.3571428571428559,8900,12504500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-10-28,1386.0,-1.3523131672597888,11000,15246000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-10-29,1366.0,-1.443001443001446,14400,19670400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-10-30,1371.0,0.3660322108345548,8200,11242200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-10-31,1390.0,1.3858497447118978,11200,15568000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-11-04,1409.0,1.3669064748201398,15900,22403100.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-11-05,1422.0,0.9226401703335664,13400,19054800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-11-06,1410.0,-0.8438818565400852,10200,14382000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-11-07,1407.0,-0.2127659574468032,7900,11115300.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-11-10,1423.0,1.1371712864250094,7600,10814800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-11-11,1426.0,0.2108222066057541,4100,5846600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
