日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-04-02,493.0,-1.596806387225547,202000,99586000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-04-03,477.0,-3.2454361054766734,171600,81853200.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-04-04,444.0,-6.91823899371069,372900,165567600.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-04-07,380.0,-14.414414414414413,395400,150252000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-04-08,425.0,11.842105263157896,267600,113730000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-04-09,415.0,-2.352941176470591,157100,65196500.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-04-10,459.0,10.60240963855421,143700,65958300.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-04-11,450.0,-1.9607843137254943,72100,32445000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-04-14,452.0,0.4444444444444473,73800,33357600.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-04-15,456.0,0.8849557522123908,32900,15002400.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-04-16,444.0,-2.631578947368418,113200,50260800.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-04-17,452.0,1.8018018018018056,50300,22735600.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-04-18,478.0,5.752212389380529,47500,22705000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-04-21,470.0,-1.673640167364021,56200,26414000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-04-22,461.0,-1.9148936170212736,38200,17610200.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-04-23,463.0,0.433839479392617,48600,22501800.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-04-24,464.0,0.2159827213822795,36200,16796800.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-04-25,479.0,3.232758620689657,46500,22273500.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-04-28,485.0,1.2526096033402825,40100,19448500.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-04-30,480.0,-1.0309278350515427,57300,27504000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-05-01,486.0,1.2499999999999956,37500,18225000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-05-02,486.0,0.0,44500,21627000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-05-07,481.0,-1.0288065843621408,194300,93458300.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-05-08,471.0,-2.079002079002079,234300,110355300.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-05-09,478.0,1.4861995753715496,49300,23565400.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-05-12,490.0,2.510460251046021,52900,25921000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-05-13,496.0,1.2244897959183598,67700,33579200.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-05-14,510.0,2.822580645161299,89000,45390000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-05-15,483.0,-5.294117647058827,136100,65736300.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-05-16,480.0,-0.6211180124223614,56900,27312000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-05-19,560.0,16.666666666666675,1074200,601552000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-05-20,526.0,-6.071428571428572,647100,340374600.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-05-21,514.0,-2.281368821292773,193900,99664600.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-05-22,568.0,10.505836575875492,537100,305072800.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-05-23,542.0,-4.577464788732399,273700,148345400.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-05-26,569.0,4.981549815498165,258500,147086500.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-05-27,578.0,1.581722319859402,120800,69822400.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-05-28,557.0,-3.633217993079585,117600,65503200.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-05-29,545.0,-2.1543985637342944,96800,52756000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-05-30,604.0,10.825688073394502,2502300,1511389200.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-06-02,561.0,-7.1192052980132425,460500,258340500.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-06-03,588.0,4.812834224598928,336200,197685600.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-06-04,577.0,-1.8707482993197244,133100,76798700.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-06-05,570.0,-1.2131715771230511,160700,91599000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-06-06,537.0,-5.789473684210522,399500,214531500.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-06-09,526.0,-2.0484171322160183,209800,110354800.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-06-10,528.0,0.3802281368821214,101300,53486400.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-06-11,528.0,0.0,84000,44352000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-06-12,509.0,-3.598484848484851,201600,102614400.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-06-13,499.0,-1.964636542239684,122500,61127500.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-06-16,512.0,2.605210420841675,85700,43878400.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-06-17,513.0,0.1953125,52200,26778600.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-06-18,506.0,-1.3645224171540016,59100,29904600.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-06-19,502.0,-0.7905138339920903,52000,26104000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-06-20,502.0,0.0,58900,29567800.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-06-23,498.0,-0.7968127490039834,112700,56124600.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-06-24,518.0,4.016064257028118,118300,61279400.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-06-25,524.0,1.158301158301156,100200,52504800.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-06-26,524.0,0.0,65700,34426800.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-06-27,525.0,0.1908396946564972,71700,37642500.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-06-30,523.0,-0.3809523809523818,136500,71389500.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-07-01,507.0,-3.0592734225621365,131900,66873300.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-07-02,504.0,-0.591715976331364,89400,45057600.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-07-03,515.0,2.182539682539675,89700,46195500.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-07-04,510.0,-0.9708737864077666,71100,36261000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-07-07,511.0,0.1960784313725483,64000,32704000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-07-08,514.0,0.5870841487279899,35700,18349800.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-07-09,520.0,1.167315175097272,70000,36400000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-07-10,512.0,-1.538461538461533,51600,26419200.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-07-11,523.0,2.1484375,65900,34465700.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-07-14,520.0,-0.5736137667303964,57400,29848000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-07-15,510.0,-1.923076923076928,45200,23052000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-07-16,502.0,-1.5686274509803977,67800,34035600.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-07-17,519.0,3.3864541832669293,41700,21642300.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-07-18,497.0,-4.238921001926787,76100,37821700.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-07-22,498.0,0.2012072434607548,52300,26045400.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-07-23,510.0,2.4096385542168752,72400,36924000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-07-24,507.0,-0.588235294117645,78400,39748800.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-07-25,506.0,-0.1972386587771213,64400,32586400.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-07-28,510.0,0.7905138339920903,31800,16218000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-07-29,505.0,-0.9803921568627416,26500,13382500.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-07-30,505.0,0.0,26300,13281500.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-07-31,511.0,1.1881188118811892,47000,24017000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-08-01,511.0,0.0,24100,12315100.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-08-04,511.0,0.0,50600,25856600.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-08-05,514.0,0.5870841487279899,39500,20303000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-08-06,510.0,-0.7782101167315147,32200,16422000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-08-07,511.0,0.1960784313725483,34200,17476200.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-08-08,515.0,0.7827788649706457,56600,29149000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-08-12,525.0,1.941747572815533,147900,77647500.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-08-13,521.0,-0.7619047619047636,96600,50328600.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-08-14,529.0,1.5355086372360829,166100,87866900.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-08-15,550.0,3.969754253308122,524800,288640000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-08-18,541.0,-1.6363636363636358,146100,79040100.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-08-19,533.0,-1.4787430683918634,147600,78670800.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-08-20,522.0,-2.06378986866792,181700,94847400.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-08-21,515.0,-1.3409961685823757,120600,62109000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-08-22,506.0,-1.747572815533982,186000,94116000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-08-25,512.0,1.1857707509881354,179400,91852800.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-08-26,509.0,-0.5859375,94200,47947800.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-08-27,519.0,1.964636542239684,190400,98817600.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-08-28,504.0,-2.8901734104046284,187900,94701600.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-08-29,506.0,0.3968253968253954,78300,39619800.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-09-01,504.0,-0.3952569169960451,108500,54684000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-09-02,506.0,0.3968253968253954,65800,33294800.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-09-03,502.0,-0.7905138339920903,89900,45129800.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-09-04,511.0,1.7928286852589626,35800,18293800.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-09-05,509.0,-0.3913894324853229,13900,7075100.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-09-08,511.0,0.3929273084479323,50800,25958800.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-09-09,512.0,0.1956947162426559,47100,24115200.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-09-10,515.0,0.5859375,39800,20497000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-09-11,505.0,-1.941747572815533,39300,19846500.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-09-12,509.0,0.7920792079207928,30600,15575400.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-09-16,507.0,-0.3929273084479323,29100,14753700.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-09-17,508.0,0.1972386587771213,40600,20624800.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-09-18,511.0,0.5905511811023612,38100,19469100.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-09-19,507.0,-0.7827788649706457,45300,22967100.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-09-22,509.0,0.3944773175542426,40700,20716300.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-09-24,505.0,-0.7858546168958758,113100,57115500.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-09-25,500.0,-0.990099009900991,63100,31550000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-09-26,500.0,0.0,55000,27500000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-09-29,492.0,-1.6000000000000014,67000,32964000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-09-30,490.0,-0.406504065040647,38000,18620000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-10-01,467.0,-4.6938775510204085,137100,64025700.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-10-02,457.0,-2.1413276231263434,106100,48487700.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-10-03,461.0,0.875273522975939,39400,18163400.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-10-06,465.0,0.8676789587852562,73000,33945000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-10-07,467.0,0.4301075268817289,30800,14383600.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-10-08,460.0,-1.498929336188437,39200,18032000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-10-09,462.0,0.4347826086956496,42000,19404000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-10-10,460.0,-0.4329004329004293,26300,12098000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-10-14,438.0,-4.7826086956521685,106200,46515600.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-10-15,451.0,2.9680365296803624,35100,15830100.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-10-16,448.0,-0.6651884700665134,26500,11872000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-10-17,444.0,-0.8928571428571397,33500,14874000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-10-20,444.0,0.0,30900,13719600.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-10-21,448.0,0.9009009009008916,32200,14425600.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-10-22,455.0,1.5625,17100,7780500.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-10-23,457.0,0.439560439560438,25400,11607800.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-10-24,450.0,-1.5317286652078763,20100,9045000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-10-27,453.0,0.6666666666666599,22100,10011300.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-10-28,440.0,-2.8697571743929395,37900,16676000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-10-29,435.0,-1.1363636363636354,46000,20010000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-10-30,435.0,0.0,80400,34974000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-10-31,482.0,10.804597701149431,404700,195065400.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-11-04,481.0,-0.207468879668049,67700,32563700.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-11-05,473.0,-1.6632016632016633,59100,27954300.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-11-06,465.0,-1.6913319238900604,31300,14554500.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-11-07,472.0,1.505376344086029,34800,16425600.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-11-10,481.0,1.9067796610169552,31000,14911000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-11-11,479.0,-0.4158004158004158,22100,10585900.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-11-12,489.0,2.087682672233826,42600,20831400.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-11-13,491.0,0.4089979550102152,25500,12520500.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-11-14,492.0,0.2036659877800328,45000,22140000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-11-17,463.0,-5.894308943089433,126400,58523200.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-11-18,443.0,-4.319654427645792,106700,47268100.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-11-19,453.0,2.257336343115135,44800,20294400.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-11-20,446.0,-1.5452538631346546,59300,26447800.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-11-21,443.0,-0.6726457399103158,47500,21042500.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-11-25,435.0,-1.8058690744920949,70800,30798000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-11-26,449.0,3.218390804597693,54800,24605200.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-11-27,450.0,0.222717149220486,67900,30555000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-11-28,457.0,1.5555555555555545,25800,11790600.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-12-01,438.0,-4.157549234135671,55700,24396600.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-12-02,433.0,-1.1415525114155225,73100,31652300.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-12-03,424.0,-2.078521939953814,102900,43629600.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-12-04,425.0,0.2358490566037652,67200,28560000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-12-05,419.0,-1.4117647058823568,69800,29246200.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-12-08,427.0,1.9093078758949835,96600,41248200.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-12-09,428.0,0.2341920374707262,53400,22855200.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-12-10,430.0,0.4672897196261738,63500,27305000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-12-11,438.0,1.860465116279064,79200,34689600.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-12-12,438.0,0.0,47500,20805000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
