日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-07-09,1299.0,0.7757951900698279,501800,651838200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-07-10,1276.0,-1.770592763664358,354500,452342000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-07-11,1317.0,3.2131661442006187,319500,420781500.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-07-12,1328.0,0.8352315869400107,293800,390166400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-07-16,1335.0,0.5271084337349352,218600,291831000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-07-17,1326.0,-0.6741573033707815,202600,268647600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-07-18,1286.0,-3.01659125188537,207900,267359400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-07-19,1289.0,0.233281493001547,138300,178268700.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-07-22,1283.0,-0.46547711404189,164900,211566700.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-07-23,1380.0,7.5604053000779325,503600,694968000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-07-24,1358.0,-1.5942028985507228,310500,421659000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-07-25,1341.0,-1.2518409425625876,241400,323717400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-07-26,1340.0,-0.0745712155108102,133100,178354000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-07-29,1388.0,3.5820895522387985,179700,249423600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-07-30,1403.0,1.0806916426512991,274400,384983200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-07-31,1331.0,-5.1318602993585145,672900,895629900.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-08-01,1272.0,-4.432757325319314,328100,417343200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-08-02,1203.0,-5.424528301886788,475000,571425000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-08-05,955.0,-20.61512884455528,1055000,1007525000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-08-06,1056.0,10.575916230366488,610500,644688000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-08-07,1145.0,8.428030303030297,456100,522234500.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-08-08,1141.0,-0.3493449781659441,271700,310009700.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-08-09,1164.0,2.015775635407535,253900,295539600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-08-13,1211.0,4.037800687285231,162200,196424200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-08-14,1220.0,0.7431874483897705,162000,197640000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-08-15,1220.0,0.0,182100,222162000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-08-16,1207.0,-1.0655737704918011,1565500,1889558500.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-08-19,1176.0,-2.5683512841756406,297900,350330400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-08-20,1230.0,4.591836734693877,253500,311805000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-08-21,1232.0,0.1626016260162677,202500,249480000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-08-22,1250.0,1.4610389610389518,141100,176375000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-08-23,1224.0,-2.080000000000004,114100,139658400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-08-26,1248.0,1.9607843137254832,111000,138528000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-08-27,1207.0,-3.2852564102564097,238600,287990200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-08-28,1179.0,-2.319801159900581,224600,264803400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-08-29,1170.0,-0.7633587786259555,181200,212004000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-08-30,1197.0,2.3076923076922995,486600,582460200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-09-02,1381.0,15.371762740183792,1623500,2242053500.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-09-03,1337.0,-3.1860970311368586,675600,903277200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-09-04,1242.0,-7.10545998504114,1481200,1839650400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-09-05,1403.0,12.962962962962957,3308200,4641404600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-09-06,1433.0,2.1382751247327247,2260700,3239583100.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-09-09,1569.0,9.490579204466163,2047000,3211743000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-09-10,1744.0,11.153601019757795,3692700,6440068800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-09-11,1683.0,-3.497706422018354,2501100,4209351300.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-09-12,1710.0,1.6042780748663166,2598100,4442751000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-09-13,1742.0,1.871345029239757,2462800,4290197600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-09-17,1719.0,-1.320321469575203,1915100,3292056900.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-09-18,1676.0,-2.501454333915065,1022400,1713542400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-09-19,1712.0,2.1479713603818507,1005100,1720731200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-09-20,1602.0,-6.4252336448598175,1152500,1846305000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-09-24,1542.0,-3.745318352059923,853200,1315634400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-09-25,1495.0,-3.0479896238651105,673500,1006882500.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-09-26,1525.0,2.006688963210701,508600,775615000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-09-27,1498.0,-1.7704918032786845,628400,941343200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-09-30,1434.0,-4.27236315086782,597900,857388600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-10-01,1408.0,-1.8131101813110173,351700,495193600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-10-02,1342.0,-4.6875,536300,719714600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-10-03,1347.0,0.3725782414307099,448300,603860100.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-10-04,1315.0,-2.375649591685225,649900,854618500.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-10-07,1297.0,-1.3688212927756682,416300,539941100.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-10-08,1266.0,-2.390131071703927,574900,727823400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-10-09,1294.0,2.211690363349139,790400,1022777600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-10-10,1283.0,-0.8500772797527034,466600,598647800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-10-11,1261.0,-1.7147310989867548,578500,729488500.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-10-15,1268.0,0.5551149881046769,422200,535349600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-10-16,1294.0,2.050473186119884,407000,526658000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-10-17,1272.0,-1.7001545595054068,401200,510326400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-10-18,1291.0,1.4937106918238907,259400,334885400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-10-21,1338.0,3.640588690937263,536700,718104600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-10-22,1275.0,-4.7085201793722,387400,493935000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-10-23,1252.0,-1.8039215686274528,269000,336788000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-10-24,1233.0,-1.5175718849840258,273600,337348800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-10-25,1217.0,-1.2976480129764822,309900,377148300.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-10-28,1254.0,3.040262941659821,200000,250800000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-10-29,1296.0,3.349282296650724,407600,528249600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-10-30,1302.0,0.4629629629629539,237900,309745800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-10-31,1282.0,-1.5360983102918555,310200,397676400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-11-01,1253.0,-2.26209048361935,251700,315380100.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-11-05,1265.0,0.9577015163607429,161000,203665000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-11-06,1270.0,0.3952569169960451,124100,157607000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-11-07,1282.0,0.9448818897637824,261100,334730200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-11-08,1283.0,0.0780031201248032,179500,230298500.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-11-11,1270.0,-1.013250194855808,148900,189103000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-11-12,1291.0,1.6535433070866246,259300,334756300.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-11-13,1296.0,0.3872966692486379,279900,362750400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-11-14,1297.0,0.0771604938271552,286800,371979600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-11-15,1295.0,-0.1542020046260583,416400,539238000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-11-18,1295.0,0.0,684300,886168500.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-11-19,1330.0,2.7027027027026973,392300,521759000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-11-20,1329.0,-0.075187969924817,218500,290386500.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-11-21,1326.0,-0.225733634311509,328700,435856200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-11-22,1319.0,-0.5279034690799378,256200,337927800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-11-25,1371.0,3.9423805913570975,423900,581166900.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-11-26,1235.0,-9.919766593727209,1389800,1716403000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-11-27,1240.0,0.4048582995951344,427200,529728000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-11-28,1244.0,0.3225806451612856,286300,356157200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-11-29,1247.0,0.2411575562700996,263600,328709200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-12-02,947.0,-24.057738572574184,64100,60702700.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-12-03,1001.0,5.7022175290390775,2938700,2941638700.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-12-04,932.0,-6.893106893106893,1756000,1636592000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-12-05,932.0,0.0,839100,782041200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-12-06,939.0,0.7510729613734002,750800,705001200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-12-09,909.0,-3.194888178913735,837600,761378400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-12-10,895.0,-1.5401540154015405,823700,737211500.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-12-11,918.0,2.5698324022346286,539500,495261000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-12-12,910.0,-0.8714596949891074,415500,378105000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-12-13,898.0,-1.318681318681314,380800,341958400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-12-16,881.0,-1.8930957683741645,450600,396978600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-12-17,916.0,3.972758229284912,755200,691763200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-12-18,898.0,-1.9650655021834047,733400,658593200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-12-19,863.0,-3.897550111358572,675400,582870200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-12-20,852.0,-1.274623406720743,541300,461187600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-12-23,867.0,1.760563380281699,575200,498698400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-12-24,865.0,-0.2306805074971163,377700,326710500.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-12-25,851.0,-1.6184971098265888,566100,481751100.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-12-26,845.0,-0.7050528789659172,542700,458581500.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-12-27,886.0,4.852071005917158,491100,435114600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-12-30,881.0,-0.5643340857787837,422400,372134400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2025-01-06,933.0,5.902383654937582,640900,597959700.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2025-01-07,906.0,-2.893890675241162,625500,566703000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2025-01-08,878.0,-3.0905077262693204,332400,291847200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2025-01-09,866.0,-1.3667425968109326,253400,219444400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2025-01-10,851.0,-1.7321016166281789,326900,278191900.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2025-01-14,842.0,-1.0575793184488869,282000,237444000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2025-01-15,836.0,-0.7125890736342066,213500,178486000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2025-01-16,848.0,1.4354066985645897,196700,166801600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2025-01-17,842.0,-0.7075471698113178,311600,262367200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2025-01-20,861.0,2.25653206650831,215300,185373300.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2025-01-21,871.0,1.1614401858304202,169700,147808700.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2025-01-22,868.0,-0.3444316877152742,151600,131588800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2025-01-23,871.0,0.3456221198156584,252900,220275900.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2025-01-24,923.0,5.970149253731338,434500,401043500.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2025-01-27,950.0,2.925243770314201,399600,379620000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
