日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-05-09,2818.121826171875,-1.3494825923651033,148500,418491091.1865234,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-05-12,2910.04931640625,3.262012641917922,119200,346877878.515625,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-05-13,2926.853271484375,0.5774457148677081,125700,367905456.22558594,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-05-14,2954.530517578125,0.9456314863270698,114800,339180103.41796875,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-05-15,2936.738037109375,-0.6022100757765991,90300,265187444.75097656,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-05-16,2890.280029296875,-1.5819595491815996,106900,308970935.13183594,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-05-19,2822.07568359375,-2.3597833085992392,157500,444476920.1660156,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-05-20,2721.251953125,-3.57267989143214,210500,572823536.1328125,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-05-21,2686.65576171875,-1.2713336362155214,129800,348727917.8710937,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-05-22,2744.975341796875,2.1707127838668905,190600,523192300.1464844,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-05-23,2708.40185546875,-1.332379412347795,101900,275986149.0722656,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-05-26,2726.1943359375,0.6569365041906083,91600,249719401.171875,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-05-27,2742.009765625,0.5801284772334991,82600,226490006.640625,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-05-28,2789.456298828125,1.7303560985790334,133300,371834524.63378906,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-05-29,2828.006591796875,1.3820002480392055,115600,326917562.01171875,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-05-30,2790.44482421875,-1.3282065072648508,127600,356060759.5703125,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-06-02,2702.47119140625,-3.1526741560686578,112100,302947020.5566406,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-06-03,2673.8056640625,-1.060715371727372,92400,247059643.359375,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-06-04,2691.597900390625,0.6654274305445185,89600,241167171.875,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-06-05,2713.34423828125,0.807934122978371,59600,161715316.6015625,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-06-06,2734.10205078125,0.7650268700571949,92500,252904439.6972656,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-06-09,2706.425048828125,-1.012288548089002,85100,230316771.65527344,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-06-10,2689.62109375,-0.6208912042622861,117200,315223592.1875,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-06-11,2786.490966796875,3.601617836504034,137500,383142507.9345703,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-06-12,2791.433349609375,0.1773694180742691,89500,249833284.79003903,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-06-13,2670.840087890625,-4.320119688174728,164000,438017774.4140625,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-06-16,2669.851806640625,-0.0370026365292597,68700,183418819.1162109,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-06-17,2766.7216796875,3.628286514102919,190100,525953791.30859375,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-06-18,2738.055908203125,-1.0360916204485315,71900,196866219.7998047,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-06-19,2687.64404296875,-1.841155437452635,77900,209367470.9472656,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-06-20,2645.14013671875,-1.58145593577379,116500,308158825.9277344,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-06-23,2602.635986328125,-1.6068770724318115,109500,284988640.5029297,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-06-24,2583.85498046875,-0.7216147766354264,128700,332542135.9863281,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-06-25,2637.232177734375,2.06579694561424,192200,506876024.5605469,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-06-26,2675.782470703125,1.461770916274352,187600,501976791.5039063,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-06-27,2699.505859375,0.8865963108593444,149100,402496323.6328125,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-06-30,2800.32958984375,3.7348957817077366,460700,1290111842.0410156,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-07-01,2700.494140625,-3.5651321037649897,177000,477987462.890625,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-07-02,2641.18603515625,-2.196194562193121,136800,361314249.609375,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-07-03,2657.989990234375,0.6362276210176487,79900,212373400.21972656,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-07-04,2587.808837890625,-2.640384373214344,146200,378337652.0996094,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-07-07,2506.754638671875,-3.13215559170974,209200,524413070.41015625,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-07-08,2521.58154296875,0.5914780835802436,125600,316710641.796875,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-07-09,2567.051025390625,1.8032128506279443,158700,407390997.7294922,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-07-10,2530.477783203125,-1.4247181620371083,115500,292270183.95996094,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-07-11,2555.189453125,0.9765614259056754,101500,259351729.4921875,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-07-14,2510.70849609375,-1.7408085720160504,118500,297518956.7871094,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-07-15,2530.477783203125,0.787398741834533,110800,280376938.37890625,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-07-16,2517.627685546875,-0.5078130992315688,116800,294058913.671875,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-07-17,2539.3740234375,0.8637630581942668,92500,234892097.16796875,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-07-18,2475.12353515625,-2.5301703367932915,145300,359635449.6582031,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-07-22,2444.48095703125,-1.2380221710051154,148900,363983214.5019531,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-07-23,2587.808837890625,5.863325727578683,280100,724845255.4931641,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-07-24,2614.49755859375,1.0313250465934454,214400,560548276.5625,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-07-25,2565.07421875,-1.890357085295313,155500,398869041.015625,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-07-28,2578.91259765625,0.5394923392506579,172500,444862423.0957031,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-07-29,2517.627685546875,-2.376385774573031,176900,445368337.5732422,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-07-30,2570.016357421875,2.080874474639405,304500,782569980.8349609,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-07-31,2615.486083984375,1.769238800025108,201100,525974251.4892578,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-08-01,2636.243896484375,0.7936502750715446,252400,665387959.4726562,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-08-04,2588.79736328125,-1.7997778303592615,171800,444755387.0117188,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-08-05,2593.73974609375,0.1909142400483343,91300,236808438.8183593,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-08-06,2639.209228515625,1.7530472164893671,190500,502769358.03222656,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-08-07,2673.8056640625,1.31086369254374,317500,848933298.3398438,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-08-08,2735.090576171875,2.2920481070513032,216200,591326582.5683594,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-08-12,2795.38720703125,2.204557003876939,274600,767613327.0507812,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-08-13,2956.50732421875,5.763785309678515,553600,1636722454.6875,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-08-14,2932.7841796875,-0.8024043890207055,253100,742287675.8789062,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-08-15,2887.314697265625,-1.550386241742474,172000,496618127.9296875,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-08-18,2941.680419921875,1.8829164243072016,244400,718946694.6289062,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-08-19,2975.288330078125,1.1424731907874186,175500,522163101.9287109,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-08-20,2970.345947265625,-0.1661144152832472,146100,433967542.8955078,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-08-21,2896.2109375,-2.4958375583783665,145500,421398691.40625,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-08-22,2873.47607421875,-0.784986445112823,114500,329013010.4980469,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-08-25,2904.11865234375,1.0663940583995002,173100,502702938.7207031,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-08-26,2929.81884765625,0.8849567937508018,255400,748275733.6914062,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-08-27,2902.1416015625,-0.9446743137682678,176100,511067136.03515625,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-08-28,2914.99169921875,0.4427798302237162,87300,254478775.34179688,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-08-29,2871.499267578125,-1.4920259173390238,139300,399999847.9736328,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-09-01,2853.706787109375,-0.619623367821942,96500,275382704.9560547,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-09-02,2813.179443359375,-1.4201649564372976,115000,323515635.9863281,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-09-03,2828.9951171875,0.5621992534268871,118000,333821423.828125,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-09-04,2805.271728515625,-0.8385800501296004,94000,263695542.48046875,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-09-05,2860.6259765625,1.973222325816004,110600,316385233.0078125,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-09-08,2876.44140625,0.5528660446027622,101300,291383514.453125,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-09-09,2864.579833984375,-0.4123696815047872,112300,321692315.3564453,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-09-10,2892.257080078125,0.9661886802873054,74500,215473152.4658203,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-09-11,2922.8994140625,1.0594609378066444,104500,305442988.76953125,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-09-12,2935.74951171875,0.4396353016606236,109800,322345296.38671875,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-09-16,2990.115234375,1.8518515438471936,119200,356421735.9375,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-09-17,2952.553466796875,-1.2561979935190148,102800,303522496.38671875,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-09-18,3014.826904296875,2.109138350932493,179900,542367360.0830078,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-09-19,2980.230712890625,-1.147534916745696,224000,667571679.6875,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-09-22,3000.0,0.6633475396339295,103800,311400000.0,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-09-24,3004.9423828125,0.16474609374999,113000,339558489.2578125,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-09-25,3034.596435546875,0.9868426397786624,83100,252174963.7939453,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-09-26,3000.0,-1.1400670989267891,105600,316800000.0,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-09-29,2949.0,-1.7000000000000015,107700,317607300.0,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-09-30,2980.0,1.051203797897582,121700,362666000.0,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-10-01,2869.0,-3.724832214765106,112800,323623200.0,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-10-02,2880.0,0.3834088532589819,122800,353664000.0,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-10-03,2899.0,0.6597222222222143,89800,260330200.0,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-10-06,3030.0,4.518799586064159,166300,503889000.0,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-10-07,3015.0,-0.4950495049504955,117800,355167000.0,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-10-08,2946.0,-2.2885572139303534,115100,339084600.0,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-10-09,2991.0,1.527494908350313,104900,313755900.0,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-10-10,2879.0,-3.744567034436641,131400,378300600.0,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-10-14,2773.0,-3.681833970128512,179500,497753500.0,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-10-15,2906.0,4.796249549224663,180500,524533000.0,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-10-16,2910.0,0.1376462491397001,113600,330576000.0,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-10-17,2868.0,-1.4432989690721598,95000,272460000.0,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-10-20,3020.0,5.299860529986056,175100,528802000.0,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-10-21,2990.0,-0.9933774834437136,115700,345943000.0,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-10-22,2939.0,-1.7056856187291023,174300,512267700.0,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-10-23,2984.0,1.5311330384484512,135800,405227200.0,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-10-24,3020.0,1.206434316353877,64200,193884000.0,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-10-27,3020.0,0.0,155500,469610000.0,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-10-28,2967.0,-1.7549668874172195,118400,351292800.0,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-10-29,2983.0,0.5392652510953777,211100,629711300.0,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-10-30,2989.0,0.2011397921555469,531800,1589550200.0,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-10-31,3020.0,1.0371361659417877,241300,728726000.0,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-11-04,3050.0,0.9933774834437026,156700,477935000.0,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-11-05,2939.0,-3.6393442622950856,228000,670092000.0,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-11-06,3080.0,4.797550187138477,253700,781396000.0,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-11-07,2983.0,-3.1493506493506462,115100,343343300.0,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-11-10,3005.0,0.7375125712370201,86100,258730500.0,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-11-11,3020.0,0.4991680532445919,95100,287202000.0,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-11-12,3010.0,-0.3311258278145712,82400,248024000.0,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-11-13,3005.0,-0.1661129568106267,71900,216059500.0,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-11-14,2971.0,-1.131447587354406,106700,317005700.0,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-11-17,2989.0,0.6058566139347077,102800,307269200.0,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-11-18,2871.0,-3.9478086316493854,136900,393039900.0,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-11-19,2908.0,1.2887495646116245,132200,384437600.0,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-11-20,3100.0,6.602475928473184,257300,797630000.0,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-11-21,3010.0,-2.9032258064516148,217200,653772000.0,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-11-25,3020.0,0.3322259136212535,77200,233144000.0,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-11-26,3100.0,2.649006622516548,109900,340690000.0,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-11-27,3205.0,3.3870967741935543,193700,620808500.0,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-11-28,3165.0,-1.2480499219968744,128400,406386000.0,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-12-01,3160.0,-0.1579778830963718,103500,327060000.0,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-12-02,3140.0,-0.6329113924050667,95000,298300000.0,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-12-03,3140.0,0.0,69800,219172000.0,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-12-04,3280.0,4.458598726114649,150900,494952000.0,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-12-05,3335.0,1.67682926829269,115100,383858500.0,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-12-08,3295.0,-1.199400299850073,137200,452074000.0,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-12-09,3415.0,3.641881638846733,215200,734908000.0,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-12-10,3450.0,1.024890190336758,172700,595815000.0,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-12-11,3445.0,-0.1449275362318869,186400,642148000.0,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-12-12,3515.0,2.0319303338171224,158800,558182000.0,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
2025-12-15,3470.0,-1.2802275960170697,97600,338672000.0,15.59568,2.237305,110017257472.0,5.4390002,268.0,239.81,,,
