日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-12-10,691.0,0.1449275362318758,800,552800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-12-11,689.0,-0.2894356005788689,1800,1240200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-12-12,685.0,-0.5805515239477477,700,479500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-12-13,686.0,0.1459854014598471,600,411600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-12-16,683.0,-0.4373177842565634,2400,1639200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-12-17,686.0,0.4392386530014613,1400,960400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-12-18,687.0,0.1457725947521915,1400,961800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-12-19,690.0,0.4366812227074135,2100,1449000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-12-20,687.0,-0.4347826086956496,2400,1648800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-12-23,681.0,-0.8733624454148492,3100,2111100.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-12-24,680.0,-0.1468428781204123,2100,1428000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-12-25,677.0,-0.4411764705882337,3300,2234100.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-12-26,670.0,-1.0339734121122546,6900,4623000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-12-27,675.0,0.746268656716409,2000,1350000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-12-30,675.0,0.0,2300,1552500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-01-06,672.0,-0.4444444444444473,1700,1142400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-01-07,674.0,0.2976190476190465,1000,674000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-01-08,674.0,0.0,1900,1280600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-01-09,679.0,0.7418397626112849,600,407400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-01-10,679.0,0.0,500,339500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-01-14,679.0,0.0,700,475300.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-01-15,678.0,-0.1472754050073632,500,339000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-01-16,679.0,0.1474926253687281,2300,1561700.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-01-17,677.0,-0.2945508100147265,400,270800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-01-20,679.0,0.2954209748892156,2200,1493800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-01-21,677.0,-0.2945508100147265,2000,1354000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-01-22,682.0,0.7385524372230501,1300,886600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-01-23,682.0,0.0,100,68200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-01-24,678.0,-0.5865102639296182,400,271200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-01-27,678.0,0.0,200,135600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-01-28,679.0,0.1474926253687281,3500,2376500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-01-29,682.0,0.4418262150220897,800,545600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-01-30,682.0,0.0,800,545600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-01-31,687.0,0.7331378299120228,600,412200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-02-03,682.0,-0.727802037845704,1600,1091200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-02-04,681.0,-0.1466275659824045,100,68100.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-02-05,672.0,-1.3215859030836996,2700,1814400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-02-06,675.0,0.4464285714285809,2900,1957500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-02-07,679.0,0.592592592592589,600,407400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-02-10,683.0,0.589101620029453,200,136600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-02-12,675.0,-1.171303074670571,1200,810000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-02-13,679.0,0.592592592592589,400,271600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-02-14,688.0,1.3254786450662692,2400,1651200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-02-17,683.0,-0.7267441860465129,2300,1570900.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-02-18,683.0,0.0,1300,887900.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-02-19,689.0,0.8784773060029227,3100,2135900.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-02-20,694.0,0.7256894049346929,1200,832800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-02-21,699.0,0.7204610951008661,2500,1747500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-02-25,697.0,-0.2861230329041508,700,487900.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-02-26,697.0,0.0,600,418200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-02-27,695.0,-0.2869440459110528,100,69500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-02-28,698.0,0.4316546762589857,700,488600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-03-03,697.0,-0.1432664756446988,1400,975800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-03-04,693.0,-0.5738880918220945,800,554400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-03-05,693.0,0.0,100,69300.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-03-06,691.0,-0.2886002886002936,600,414600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-03-07,693.0,0.28943560057888,1000,693000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-03-10,699.0,0.8658008658008587,900,629100.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-03-11,698.0,-0.1430615164520698,300,209400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-03-12,686.0,-1.7191977077363862,2500,1715000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-03-13,696.0,1.457725947521871,1800,1252800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-03-14,696.0,0.0,0,0.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-03-17,695.0,-0.1436781609195359,1700,1181500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-03-18,699.0,0.575539568345329,2900,2027100.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-03-19,692.0,-1.0014306151645225,3200,2214400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-03-21,695.0,0.4335260115607031,2800,1946000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-03-24,695.0,0.0,1700,1181500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-03-25,698.0,0.4316546762589857,1800,1256400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-03-26,697.0,-0.1432664756446988,2400,1672800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-03-27,672.0,-3.5868005738880937,11800,7929600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-03-28,709.0,5.5059523809523725,8700,6168300.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-03-31,682.0,-3.808180535966154,2400,1636800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-04-01,682.0,0.0,600,409200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-04-02,673.0,-1.319648093841641,500,336500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-04-03,680.0,1.0401188707280795,800,544000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-04-04,670.0,-1.4705882352941124,2200,1474000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-04-07,655.0,-2.238805970149249,5200,3406000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-04-08,670.0,2.290076335877856,1000,670000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-04-09,673.0,0.4477611940298498,900,605700.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-04-10,673.0,0.0,2300,1547900.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-04-11,673.0,0.0,300,201900.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-04-14,686.0,1.931649331352148,500,343000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-04-15,681.0,-0.7288629737609353,200,136200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-04-16,681.0,0.0,500,340500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-04-17,690.0,1.3215859030837107,400,276000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-04-18,693.0,0.4347826086956496,1200,831600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-04-21,694.0,0.1443001443001357,1900,1318600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-04-22,688.0,-0.8645533141210415,1500,1032000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-04-23,687.0,-0.1453488372093025,1100,755700.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-04-24,686.0,-0.1455604075691452,600,411600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-04-25,678.0,-1.1661807580174877,400,271200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-04-28,678.0,0.0,500,339000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-04-30,678.0,0.0,1600,1084800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-05-01,675.0,-0.4424778761061954,1400,945000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-05-02,680.0,0.7407407407407307,1100,748000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-05-07,674.0,-0.8823529411764675,800,539200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-05-08,674.0,0.0,700,471800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-05-09,683.0,1.335311572700304,1200,819600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-05-12,681.0,-0.2928257686676372,1700,1157700.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-05-13,691.0,1.4684287812041008,7800,5389800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-05-14,690.0,-0.14471780028944,1600,1104000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-05-15,686.0,-0.5797101449275366,300,205800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-05-16,686.0,0.0,300,205800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-05-19,676.0,-1.457725947521871,3600,2433600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-05-20,684.0,1.183431952662728,1300,889200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-05-21,686.0,0.2923976608187217,1300,891800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-05-22,683.0,-0.4373177842565634,100,68300.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-05-23,688.0,0.7320644216691097,1200,825600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-05-26,680.0,-1.162790697674421,800,544000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-05-27,680.0,0.0,100,68000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-05-28,685.0,0.7352941176470562,400,274000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-05-29,689.0,0.5839416058394109,900,620100.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-05-30,674.0,-2.177068214804068,4800,3235200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-06-02,679.0,0.7418397626112849,800,543200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-06-03,678.0,-0.1472754050073632,500,339000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-06-04,678.0,0.0,100,67800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-06-05,674.0,-0.5899705014749235,600,404400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-06-06,675.0,0.1483679525222658,300,202500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-06-09,672.0,-0.4444444444444473,1100,739200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-06-10,674.0,0.2976190476190465,700,471800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-06-11,677.0,0.4451038575667754,1700,1150900.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-06-12,675.0,-0.2954209748892156,1100,742500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-06-13,677.0,0.2962962962963056,300,203100.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-06-16,680.0,0.4431314623338345,800,544000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-06-17,684.0,0.588235294117645,1200,820800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-06-18,684.0,0.0,1400,957600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-06-19,685.0,0.1461988304093608,1500,1027500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-06-20,681.0,-0.5839416058394109,1700,1157700.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-06-23,686.0,0.7342143906020615,500,343000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-06-24,688.0,0.291545189504383,600,412800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-06-25,682.0,-0.8720930232558155,400,272800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-06-26,683.0,0.1466275659824045,700,478100.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-06-27,683.0,0.0,1400,956200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-06-30,681.0,-0.2928257686676372,2300,1566300.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-07-01,681.0,0.0,800,544800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-07-02,683.0,0.2936857562408246,400,273200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-07-03,681.0,-0.2928257686676372,100,68100.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-07-04,682.0,0.1468428781204123,1200,818400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-07-07,687.0,0.7331378299120228,400,274800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-07-08,685.0,-0.2911208151382793,200,137000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-07-09,683.0,-0.2919708029197054,500,341500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-07-10,686.0,0.4392386530014613,700,480200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-07-11,684.0,-0.2915451895043719,500,342000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-07-14,683.0,-0.1461988304093608,800,546400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-07-15,686.0,0.4392386530014613,100,68600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-07-16,681.0,-0.7288629737609353,1500,1021500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-07-17,681.0,0.0,1100,749100.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-07-18,683.0,0.2936857562408246,2800,1912400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-07-22,683.0,0.0,1000,683000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-07-23,682.0,-0.1464128843338241,1200,818400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-07-24,685.0,0.4398826979472137,500,342500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-07-25,682.0,-0.4379562043795637,700,477400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-07-28,681.0,-0.1466275659824045,1000,681000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-07-29,686.0,0.7342143906020615,1000,686000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-07-30,687.0,0.1457725947521915,1100,755700.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-07-31,683.0,-0.5822416302765698,300,204900.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-08-01,689.0,0.8784773060029227,1000,689000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-08-04,683.0,-0.8708272859216271,1800,1229400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-08-05,686.0,0.4392386530014613,1800,1234800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-08-06,683.0,-0.4373177842565634,900,614700.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-08-07,683.0,0.0,0,0.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-08-08,685.0,0.2928257686676483,400,274000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-08-12,690.0,0.7299270072992803,11200,7728000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-08-13,685.0,-0.7246376811594235,1700,1164500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-08-14,689.0,0.5839416058394109,1400,964600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-08-15,690.0,0.1451378809869341,1500,1035000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-08-18,687.0,-0.4347826086956496,2500,1717500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-08-19,688.0,0.1455604075691452,1500,1032000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-08-20,689.0,0.1453488372092914,1700,1171300.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-08-21,687.0,-0.2902757619738794,100,68700.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-08-22,684.0,-0.4366812227074246,300,205200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-08-25,682.0,-0.2923976608187106,3100,2114200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-08-26,689.0,1.026392961876832,400,275600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-08-27,689.0,0.0,0,0.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-08-28,689.0,0.0,600,413400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-08-29,683.0,-0.8708272859216271,600,409800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-09-01,684.0,0.146412884333813,100,68400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-09-02,684.0,0.0,100,68400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-09-03,686.0,0.2923976608187217,800,548800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-09-04,685.0,-0.1457725947521915,300,205500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-09-05,690.0,0.7299270072992803,1200,828000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-09-08,690.0,0.0,900,621000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-09-09,690.0,0.0,500,345000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-09-10,688.0,-0.2898550724637627,600,412800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-09-11,686.0,-0.2906976744186051,600,411600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-09-12,685.0,-0.1457725947521915,300,205500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-09-16,688.0,0.4379562043795637,700,481600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-09-17,689.0,0.1453488372092914,800,551200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-09-18,690.0,0.1451378809869341,1200,828000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-09-19,690.0,0.0,1500,1035000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-09-22,690.0,0.0,1700,1173000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-09-24,690.0,0.0,600,414000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-09-25,690.0,0.0,200,138000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-09-26,688.0,-0.2898550724637627,1900,1307200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-09-29,683.0,-0.7267441860465129,1900,1297700.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2025-09-30,682.0,-0.1464128843338241,1800,1227600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
