日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-04-11,141.0,2.9197080291970767,2340300,329982300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-04-14,142.0,0.7092198581560183,911700,129461400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-04-15,141.0,-0.7042253521126751,902300,127224300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-04-16,140.0,-0.7092198581560294,1761400,246596000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-04-17,144.0,2.857142857142847,777100,111902400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-04-18,152.0,5.555555555555558,3659900,556304800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-04-21,157.0,3.289473684210531,2695900,423256300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-04-22,159.0,1.273885350318471,1950900,310193100.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-04-23,161.0,1.2578616352201255,1927800,310375800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-04-24,156.0,-3.105590062111796,2413700,376537200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-04-25,156.0,0.0,1508300,235294800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-04-28,153.0,-1.923076923076928,1641500,251149500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-04-30,160.0,4.575163398692816,1944300,311088000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-05-01,162.0,1.2499999999999956,2164600,350665200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-05-02,165.0,1.85185185185186,4414000,728310000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-05-07,168.0,1.818181818181808,2817800,473390400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-05-08,168.0,0.0,2659100,446728800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-05-09,158.0,-5.952380952380953,3243700,512504600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-05-12,150.0,-5.063291139240511,3700700,555105000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-05-13,147.0,-2.0000000000000018,3159200,464402400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-05-14,155.0,5.442176870748305,3194400,495132000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-05-15,151.0,-2.580645161290318,2178000,328878000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-05-16,156.0,3.31125827814569,2087600,325665600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-05-19,152.0,-2.564102564102566,2605500,396036000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-05-20,154.0,1.3157894736842035,1812500,279125000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-05-21,159.0,3.2467532467532534,3261400,518562600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-05-22,158.0,-0.6289308176100628,1660900,262422200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-05-23,158.0,0.0,1604800,253558400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-05-26,161.0,1.8987341772152,1178200,189690200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-05-27,164.0,1.8633540372670727,2482400,407113600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-05-28,162.0,-1.2195121951219523,2320600,375937200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-05-29,162.0,0.0,2064200,334400400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-05-30,163.0,0.6172839506172867,1120100,182576300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-06-02,177.0,8.588957055214719,18593700,3291084900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-06-03,172.0,-2.824858757062143,5512000,948064000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-06-04,170.0,-1.162790697674421,3546000,602820000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-06-05,168.0,-1.17647058823529,1872200,314529600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-06-06,164.0,-2.380952380952384,2220100,364096400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-06-09,164.0,0.0,1701300,279013200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-06-10,162.0,-1.2195121951219523,1559100,252574200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-06-11,162.0,0.0,1059600,171655200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-06-12,160.0,-1.2345679012345734,1834500,293520000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-06-13,155.0,-3.125,2554300,395916500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-06-16,156.0,0.6451612903225712,1114600,173877600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-06-17,157.0,0.6410256410256387,1285400,201807800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-06-18,159.0,1.273885350318471,2052900,326411100.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-06-19,162.0,1.8867924528301885,1237300,200442600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-06-20,160.0,-1.2345679012345734,1618200,258912000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-06-23,156.0,-2.500000000000002,2570600,401013600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-06-24,157.0,0.6410256410256387,894600,140452200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-06-25,155.0,-1.273885350318471,1771100,274520500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-06-26,152.0,-1.9354838709677469,1766500,268508000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-06-27,155.0,1.9736842105263053,3203300,496511500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-06-30,160.0,3.2258064516129004,4144800,663168000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-07-01,155.0,-3.125,1782900,276349500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-07-02,151.0,-2.580645161290318,1870000,282370000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-07-03,150.0,-0.6622516556291425,2023600,303540000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-07-04,149.0,-0.666666666666671,1155000,172095000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-07-07,149.0,0.0,2268300,337976700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-07-08,152.0,2.0134228187919545,1280200,194590400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-07-09,153.0,0.6578947368421018,1280000,195840000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-07-10,152.0,-0.6535947712418277,1641400,249492800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-07-11,156.0,2.631578947368429,1260300,196606800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-07-14,155.0,-0.6410256410256387,1203400,186527000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-07-15,154.0,-0.6451612903225823,891100,137229400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-07-16,152.0,-1.2987012987012991,1443900,219472800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-07-17,152.0,0.0,1061800,161393600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-07-18,150.0,-1.3157894736842146,1655900,248385000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-07-22,151.0,0.6666666666666599,886300,133831300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-07-23,157.0,3.973509933774833,2287800,359184600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-07-24,158.0,0.6369426751592355,1503000,237474000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-07-25,160.0,1.265822784810133,2160200,345632000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-07-28,162.0,1.2499999999999956,2349600,380635200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-07-29,161.0,-0.6172839506172867,1367400,220151400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-07-30,161.0,0.0,1505700,242417700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-07-31,162.0,0.6211180124223503,1135600,183967200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-08-01,165.0,1.85185185185186,3449700,569200500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-08-04,165.0,0.0,1832900,302428500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-08-05,170.0,3.030303030303028,2409200,409564000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-08-06,173.0,1.764705882352935,2958700,511855100.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-08-07,174.0,0.5780346820809301,3313600,576566400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-08-08,168.0,-3.4482758620689613,3636200,610881600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-08-12,169.0,0.5952380952380931,3266900,552106100.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-08-13,167.0,-1.1834319526627168,2307800,385402600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-08-14,165.0,-1.19760479041916,3956100,652756500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-08-15,164.0,-0.60606060606061,2554500,418938000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-08-18,166.0,1.2195121951219523,2552000,423632000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-08-19,171.0,3.0120481927710774,3249700,555698700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-08-20,169.0,-1.1695906432748535,2331400,394006600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-08-21,170.0,0.591715976331364,2104100,357697000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-08-22,168.0,-1.17647058823529,1335900,224431200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-08-25,171.0,1.7857142857142794,3742900,640035900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-08-26,169.0,-1.1695906432748535,1842300,311348700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-08-27,165.0,-2.3668639053254448,3176500,524122500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-08-28,160.0,-3.030303030303028,3284700,525552000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-08-29,156.0,-2.500000000000002,3455000,538980000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-09-01,156.0,0.0,1800500,280878000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-09-02,153.0,-1.923076923076928,2814500,430618500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-09-03,150.0,-1.9607843137254943,2801600,420240000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-09-04,147.0,-2.0000000000000018,2339300,343877100.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-09-05,145.0,-1.3605442176870763,3071000,445295000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-09-08,146.0,0.6896551724137945,1585100,231424600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-09-09,145.0,-0.6849315068493178,2354200,341359000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-09-10,145.0,0.0,1543000,223735000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-09-11,143.0,-1.379310344827589,3144700,449692100.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-09-12,143.0,0.0,1615100,230959300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-09-16,145.0,1.3986013986013957,1840000,266800000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-09-17,149.0,2.758620689655178,2851000,424799000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-09-18,148.0,-0.6711409395973145,1505700,222843600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-09-19,150.0,1.3513513513513598,2949200,442380000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-09-22,149.0,-0.666666666666671,1722700,256682300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-09-24,149.0,0.0,2211800,329558200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-09-25,151.0,1.342281879194629,1813300,273808300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-09-26,153.0,1.324503311258285,2876000,440028000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-09-29,149.0,-2.614379084967322,2308600,343981400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-09-30,146.0,-2.0134228187919434,1919400,280232400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-10-01,144.0,-1.3698630136986356,2384200,343324800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-10-02,142.0,-1.388888888888884,2041300,289864600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-10-03,143.0,0.7042253521126751,2560200,366108600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-10-06,149.0,4.195804195804187,2717900,404967100.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-10-07,150.0,0.6711409395973256,2085000,312750000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-10-08,148.0,-1.3333333333333308,2090400,309379200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-10-09,147.0,-0.6756756756756799,1907000,280329000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-10-10,146.0,-0.6802721088435382,1974400,288262400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-10-14,141.0,-3.424657534246578,2889200,407377200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-10-15,145.0,2.8368794326241176,1940100,281314500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-10-16,146.0,0.6896551724137945,1341700,195888200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-10-17,144.0,-1.3698630136986356,2293000,330192000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-10-20,153.0,6.25,4117500,629977500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-10-21,152.0,-0.6535947712418277,2259900,343504800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-10-22,154.0,1.3157894736842035,2729300,420312200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-10-23,152.0,-1.2987012987012991,1870000,284240000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-10-24,146.0,-3.9473684210526327,2612000,381352000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-10-27,146.0,0.0,1838600,268435600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-10-28,144.0,-1.3698630136986356,1660800,239155200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-10-29,143.0,-0.694444444444442,1751600,250478800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-10-30,153.0,6.9930069930070005,11633900,1779986700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-10-31,150.0,-1.9607843137254943,4332000,649800000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-11-04,153.0,2.0000000000000018,3124500,478048500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-11-05,145.0,-5.228758169934644,3532600,512227000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-11-06,147.0,1.379310344827589,3335100,490259700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-11-07,139.0,-5.442176870748295,7798500,1083991500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-11-10,137.0,-1.4388489208633115,1049500,143781500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-11-11,135.0,-1.4598540145985384,4506900,608431500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-11-12,142.0,5.185185185185182,5137000,729454000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-11-13,146.0,2.8169014084507005,2667200,389411200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-11-14,150.0,2.7397260273972712,3428000,514200000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-11-17,151.0,0.6666666666666599,2301600,347541600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-11-18,143.0,-5.298013245033117,3148900,450292700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-11-19,136.0,-4.895104895104896,3348000,455328000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-11-20,138.0,1.4705882352941124,2241800,309368400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-11-21,141.0,2.1739130434782705,1334900,188220900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-11-25,136.0,-3.546099290780147,3655500,497148000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-11-26,144.0,5.882352941176472,4275300,615643200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-11-27,146.0,1.388888888888884,1834500,267837000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-11-28,144.0,-1.3698630136986356,1856700,267364800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-12-01,137.0,-4.861111111111116,2818400,386120800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-12-02,135.0,-1.4598540145985384,3847400,519399000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-12-03,134.0,-0.7407407407407418,2692500,360795000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-12-04,139.0,3.731343283582089,2313000,321507000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-12-05,137.0,-1.4388489208633115,1808500,247764500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-12-08,139.0,1.4598540145985384,2294200,318893800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-12-09,142.0,2.158273381294973,2159300,306620600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-12-10,146.0,2.8169014084507005,3400200,496429200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-12-11,141.0,-3.424657534246578,2043800,288175800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-12-12,140.0,-0.7092198581560294,1737400,243236000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-12-15,145.0,3.571428571428581,3697700,536166500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-12-16,140.0,-3.4482758620689613,2469100,345674000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-12-17,139.0,-0.7142857142857117,2061400,286534600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-12-18,141.0,1.4388489208633004,1335200,188263200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-12-19,142.0,0.7092198581560183,1621800,230295600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-12-22,141.0,-0.7042253521126751,1692700,238670700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-12-23,141.0,0.0,1535800,216547800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-12-24,140.0,-0.7092198581560294,990700,138698000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-12-25,142.0,1.4285714285714235,1490300,211622600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-12-26,144.0,1.4084507042253502,1322500,190440000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-12-29,147.0,2.083333333333326,2395900,352197300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-12-30,146.0,-0.6802721088435382,2240200,327069200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
