日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-06-06,4716.591796875,1.051081555116129,112600,531088236.328125,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-06-09,4681.26904296875,-0.7489041966627918,104400,488724488.0859375,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-06-10,4799.01220703125,2.515197545403836,235400,1129687473.5351562,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-06-11,4784.29443359375,-0.306683392385132,117700,563111454.8339844,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-06-12,4777.42578125,-0.1435666729773244,104600,499718736.71875,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-06-13,4787.23779296875,0.2053828184471084,103900,497394006.6894531,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-06-16,4804.8994140625,0.3689313515967463,80800,388235872.65625,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-06-17,4799.01220703125,-0.1225250837513902,81700,392079297.3144531,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-06-18,4835.31640625,0.7564931626045768,79300,383440591.015625,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-06-19,4856.90234375,0.4464224403618821,90300,438578281.640625,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-06-20,4770.5576171875,-1.7777735777127712,193900,925011121.9726562,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-06-23,4757.8017578125,-0.2673871777387759,88900,422968576.2695313,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-06-24,4745.04638671875,-0.268093790852153,100400,476402657.2265625,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-06-25,4709.7236328125,-0.744413247573672,114900,541147245.4101562,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-06-26,4714.62939453125,0.1041624116661976,94000,443175163.0859375,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-06-27,4714.62939453125,0.0,131400,619502302.4414062,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-06-30,4709.7236328125,-0.1040540264827694,120500,567521697.7539062,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-07-01,4687.15625,-0.4791657551894035,84900,397939565.625,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-07-02,4730.32861328125,0.9210779623838984,89000,420999246.5820313,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-07-03,4715.61083984375,-0.3111363848206538,161600,762042711.71875,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-07-04,4712.6669921875,-0.0624277056829325,69100,325645289.16015625,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-07-07,4719.53564453125,0.1457487311353977,118400,558793020.3125,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-07-08,4714.62939453125,-0.10395620182857,97900,461562217.7246094,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-07-09,4763.68896484375,1.0405816917318456,125200,596413858.3984375,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-07-10,4762.7080078125,-0.0205923820486453,125800,599148667.3828125,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-07-11,4796.068359375,0.7004492298872345,130800,627325741.40625,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-07-14,4836.29736328125,0.8387912951159926,115800,560043234.6679688,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-07-15,4809.80517578125,-0.5477783004233183,95100,457412472.2167969,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-07-16,4793.125,-0.3467952478665714,71900,344625687.5,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-07-17,4880.451171875,1.8219047463815308,136300,665205494.7265625,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-07-18,4815.6923828125,-1.3269016896571229,99400,478679822.8515625,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-07-22,4840.22216796875,0.5093719284021914,82400,398834306.640625,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-07-23,4830.41015625,-0.2027182095830859,195700,945311267.578125,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-07-24,4861.80859375,0.6500159714051268,113100,549870551.953125,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-07-25,4863.77099609375,0.0403636281829822,99200,482486082.8125,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-07-28,4849.052734375,-0.3026100885623717,149600,725418289.0625,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-07-29,4840.22216796875,-0.1821091023335386,130600,632133015.1367188,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-07-30,4891.244140625,1.0541246018395345,107000,523363123.046875,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-07-31,4934.41650390625,0.8826458471511422,184600,910893286.6210938,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-08-01,5024.6865234375,1.829396028077257,189800,953685502.1484376,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-08-04,5011.9306640625,-0.25386378464608,166700,835488841.6992188,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-08-05,5057.06591796875,0.9005562313518789,125800,636178892.4804688,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-08-06,5167.9404296875,2.192467203656401,171600,886818577.734375,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-08-07,5179.71484375,0.227835715653013,230200,1192370357.03125,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-08-08,4996.23193359375,-3.5423361264307007,481700,2406684922.4121094,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-08-12,5009.96826171875,0.2749337562301557,189000,946884001.4648438,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-08-13,5043.3291015625,0.6658892452205967,207100,1044473456.9335938,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-08-14,5004.0810546875,-0.7782170483944917,125600,628512580.46875,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-08-15,5056.08447265625,1.039220136533081,107000,541001038.5742188,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-08-18,5102.20068359375,0.9120933636868722,149900,764819882.4707031,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-08-19,5153.22265625,0.9999993300991106,112900,581798837.890625,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-08-20,5196.39501953125,0.8377740718982674,113500,589790834.7167969,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-08-21,5141.4482421875,-1.057401855271323,127800,657077085.3515625,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-08-22,5192.47021484375,0.9923657742500592,63600,330241105.6640625,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-08-25,5102.20068359375,-1.738469890341321,129000,658183888.1835938,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-08-26,5036.46044921875,-1.288468220906902,164900,830512328.0761719,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-08-27,4994.26953125,-0.8377097049435678,106000,529392570.3125,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-08-28,5015.85546875,0.4322141078877184,91700,459953946.484375,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-08-29,5021.74267578125,0.1173719431895259,59000,296282817.8710937,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-09-01,5051.1787109375,0.5861717148155199,104900,529868646.77734375,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-09-02,5057.06591796875,0.116551153070521,103700,524417735.6933594,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-09-03,5090.42626953125,0.6596780050654338,177400,903041620.2148438,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-09-04,5144.3916015625,1.0601338507594038,98100,504664816.1132813,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-09-05,5180.69580078125,0.7057044259173972,135700,703020420.1660156,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-09-08,5216.01904296875,0.6818242866561075,95400,497608216.6992188,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-09-09,5213.0751953125,-0.0564385910403864,107000,557799045.8984375,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-09-10,5238.58642578125,0.4893700841240411,70800,370891918.9453125,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-09-11,5227.79296875,-0.2060375863635832,109900,574534447.265625,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-09-12,5242.51123046875,0.2815387259352153,114800,601840289.2578125,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-09-16,5243.4921875,0.0187115866447484,89200,467719503.125,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-09-17,5170.8837890625,-1.3847336057940862,95400,493302313.4765625,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-09-18,5207.18798828125,0.7020888633301192,79300,412930007.4707031,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-09-19,5201.30078125,-0.1130592374329331,153900,800480190.234375,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-09-22,5202.2822265625,0.0188692281753333,79300,412540980.5664063,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-09-24,5170.8837890625,-0.6035512133440557,70400,364030218.75,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-09-25,5183.6396484375,0.2466862512358281,76800,398103525.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-09-26,5217.0,0.6435700362110497,205600,1072615200.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-09-29,5183.0,-0.6517155453325651,116000,601228000.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-09-30,5242.0,1.1383368705383037,199900,1047875800.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-10-01,5150.0,-1.7550553223960377,223700,1152055000.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-10-02,5070.0,-1.553398058252431,154300,782301000.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-10-03,5042.0,-0.5522682445759375,75700,381679400.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-10-06,5185.0,2.836176120587064,205200,1063962000.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-10-07,5131.0,-1.0414657666345195,112300,576211300.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-10-08,5279.0,2.884427986747218,186900,986645100.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-10-09,5242.0,-0.7008903201363936,116000,608072000.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-10-10,5153.0,-1.6978252575352903,89700,462224100.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-10-14,5083.0,-1.3584319813700785,101400,515416200.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-10-15,5193.0,2.1640763328742763,113800,590963400.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-10-16,5190.0,-0.0577700751010934,89500,464505000.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-10-17,5185.0,-0.096339113680155,74100,384208500.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-10-20,5241.0,1.0800385728061634,74700,391502700.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-10-21,5209.0,-0.6105705018126351,90900,473498100.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-10-22,5334.0,2.3996928393165584,198000,1056132000.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-10-23,5405.0,1.3310836145481897,155800,842099000.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-10-24,5430.0,0.4625346901017568,116600,633138000.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-10-27,5490.0,1.104972375690605,183600,1007964000.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-10-28,5294.0,-3.570127504553733,202100,1069917400.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-10-29,5275.0,-0.3588968643747692,165700,874067500.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-10-30,5298.0,0.4360189573459738,134100,710461800.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-10-31,5299.0,0.0188750471876275,80300,425509700.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-11-04,5342.0,0.8114738629930285,112000,598304000.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-11-05,5420.0,1.4601272931486386,181400,983188000.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-11-06,5473.0,0.9778597785977894,253800,1389047400.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-11-07,5400.0,-1.3338205737255635,668300,3608820000.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-11-10,5324.0,-1.4074074074074128,161400,859293600.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-11-11,5386.0,1.1645379413974366,125600,676481600.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-11-12,5348.0,-0.7055328629780866,108400,579723200.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-11-13,5384.0,0.6731488406880981,77200,415644800.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-11-14,5380.0,-0.0742942050520056,93800,504644000.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-11-17,5376.0,-0.0743494423791846,65200,350515200.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-11-18,5325.0,-0.9486607142857096,84800,451560000.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-11-19,5402.0,1.4460093896713655,121000,653642000.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-11-20,5540.0,2.554609403924468,132400,733496000.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-11-21,5563.0,0.4151624548736521,172500,959617500.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-11-25,5616.0,0.9527233507100386,105900,594734400.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-11-26,5735.0,2.118945868945876,148400,851074000.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-11-27,5682.0,-0.9241499564080158,97400,553426800.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-11-28,5673.0,-0.1583949313621935,57800,327899400.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-12-01,5613.0,-1.057641459545211,82200,461388600.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-12-02,5570.0,-0.7660787457687501,76000,423320000.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-12-03,5580.0,0.1795332136445226,71700,400086000.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-12-04,5603.0,0.4121863799283254,108500,607925500.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-12-05,5613.0,0.1784758165268574,123300,692082900.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-12-08,5781.0,2.993051843933725,145500,841135500.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-12-09,5751.0,-0.518941359626357,115300,663090300.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-12-10,5783.0,0.5564249695705126,95600,552854800.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-12-11,5789.0,0.1037523776586502,78600,455015400.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-12-12,5863.0,1.2782864052513387,107200,628513600.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-12-15,5775.0,-1.500938086303938,157800,911295000.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-12-16,5711.0,-1.1082251082251138,113500,648198500.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-12-17,5673.0,-0.6653825949921255,97400,552550200.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-12-18,5733.0,1.057641459545211,104800,600818400.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-12-19,5766.0,0.5756148613291545,89700,517210200.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-12-22,5702.0,-1.109954908081856,100600,573621200.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-12-23,5756.0,0.9470361276745054,61600,354569600.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-12-24,5684.0,-1.2508686587908269,78100,443920400.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-12-25,5735.0,0.8972554539057098,58800,337218000.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-12-26,5684.0,-0.8892763731473408,93900,533727600.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-12-29,5750.0,1.1611541168191408,67400,387550000.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2025-12-30,5716.0,-0.5913043478260827,59000,337244000.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2026-01-05,5802.0,1.5045486354093862,137300,796614600.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2026-01-06,5833.0,0.5342985177525073,135400,789788200.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2026-01-07,5770.0,-1.0800617178124416,97800,564306000.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2026-01-08,5810.0,0.6932409012131657,92300,536263000.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2026-01-09,5869.0,1.015490533562824,87100,511189900.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2026-01-13,5869.0,0.0,133600,784098400.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2026-01-14,5961.0,1.5675583574714658,126000,751086000.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2026-01-15,5926.0,-0.5871498070793457,86500,512599000.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2026-01-16,5991.0,1.0968612892338747,93200,558361200.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2026-01-19,5983.0,-0.1335336337840109,86900,519922700.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2026-01-20,5930.0,-0.8858432224636448,53600,317848000.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
2026-01-21,5949.0,0.3204047217537864,110800,659149200.0,14.262525,1.4049517,256729645056.0,7.5840004,345.0,455.88,,,
