日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-02-17,678.73193359375,2.3952000972355947,262500,178167132.56835938,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-02-18,648.9630126953125,-4.385961441480591,174800,113438734.61914062,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-02-19,636.0631713867188,-1.987762176925512,96700,61507308.6730957,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-02-20,613.2402954101562,-3.5881461155509164,147800,90636915.6616211,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-02-21,617.20947265625,0.6472466463474991,109900,67831321.04492188,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-02-25,618.2017822265625,0.1607735484100647,105400,65158467.84667969,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-02-26,584.463623046875,-5.457467149022699,282200,164935634.42382812,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-02-27,577.5175170898438,-1.1884582176082126,78500,45335125.091552734,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-02-28,575.532958984375,-0.3436360018080675,126400,72747366.015625,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-03-03,569.5791625976562,-1.0344840019631985,107200,61058886.23046875,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-03-04,563.6253662109375,-1.0452974367189838,112600,63464216.23535156,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-03-05,574.5406494140625,1.9366202902656449,69900,40160391.39404297,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-03-06,594.3866577148438,3.4542391945671547,144900,86126626.70288086,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-03-07,579.5021362304688,-2.5041816284368634,64900,37609688.64135742,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-03-10,581.4866943359375,0.3424591526750564,40200,23375765.112304688,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-03-11,568.5868530273438,-2.218424159012866,81200,46169252.46582031,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-03-12,592.4020385742188,4.188486845954165,88900,52664541.22924805,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-03-13,585.4559326171875,-1.1725324196636744,85200,49880845.458984375,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-03-14,593.394287109375,1.3559269024229217,75800,44979286.96289063,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-03-17,594.3866577148438,0.1672362924663328,110800,65858041.67480469,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-03-18,629.1170654296875,5.8430665062986,243700,153315828.84521484,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-03-19,644.9938354492188,2.5236590917602,173000,111583933.53271484,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-03-21,624.1555786132812,-3.230768371828585,554300,345969437.2253418,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-03-24,604.3095703125,-3.1796572811019552,141100,85268080.37109375,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-03-25,633.0862426757812,4.761909090468364,300100,189989181.42700195,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-03-26,617.20947265625,-2.5078368394844675,82200,50734618.65234375,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-03-27,626.14013671875,1.4469421579136776,82200,51468719.23828125,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-03-28,610.1875610351562,-2.5477644297317026,119500,72917413.54370117,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-03-31,579.2793579101562,-5.065361062517503,154100,89266949.05395508,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-04-01,615.1727294921875,6.196211049453293,184800,113683920.41015624,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-04-02,606.1994018554688,-1.4586679816132375,117700,71349669.59838867,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-04-03,562.3297119140625,-7.236841509102277,466700,262439276.55029297,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-04-04,501.5103454589844,-10.815606069979957,535700,268659092.0623779,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-04-07,444.6791687011719,-11.332004867377233,473400,210511118.4631348,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-04-08,505.4985046386719,13.677127290478296,331700,167673853.98864746,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-04-09,463.6228942871094,-8.284022596960005,213300,98890763.35144044,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-04-10,512.477783203125,10.53763511638859,142500,73028084.10644531,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-04-11,521.4511108398438,1.7509691016521778,523000,272718930.9692383,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-04-14,546.3770751953125,4.780115304639643,212700,116214403.89404295,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-04-15,529.4274291992188,-3.102188354084001,125300,66337256.87866211,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-04-16,508.4896240234375,-3.954801738823877,89800,45662368.23730469,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-04-17,516.4659423828125,1.5686295221251756,60000,30987956.54296875,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-04-18,519.45703125,0.5791454231013793,75400,39167060.15625,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-04-21,506.49554443359375,-2.4951990321925743,57100,28920895.587158203,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-04-22,498.5192565917969,-1.574799211850253,58500,29163376.51062012,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-04-23,494.5310974121094,-0.8000010284363257,143400,70915759.36889648,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-04-24,501.5103454589844,1.411285980476773,120700,60532298.69689941,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-04-25,506.49554443359375,0.9940371160333416,69800,35353389.001464844,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-04-28,510.4837036132813,0.7874026185457073,131700,67230703.76586914,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-04-30,507.4925842285156,-0.5859382706233429,90100,45725081.83898926,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-05-01,495.5281372070313,-2.357560956220195,39500,19573361.41967773,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-05-02,497.522216796875,0.402415007366308,77600,38607724.0234375,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-05-07,506.49554443359375,1.80360340378174,79100,40063797.56469727,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-05-08,513.4747924804688,1.377948557213826,105500,54171590.60668945,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-05-09,516.4659423828125,0.5825310114824234,69500,35894382.99560547,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-05-12,525.4392700195312,1.7374480871514164,52900,27795737.384033203,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-05-13,528.430419921875,0.5692665305036204,84000,44388155.2734375,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-05-14,532.4185791015625,0.7547179400226645,73500,39132765.56396485,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-05-15,537.4037475585938,0.936325036861696,84100,45195655.16967773,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-05-16,559.3385620117188,4.081626626679502,433100,242249531.2072754,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-05-19,598.2230834960938,6.951875684115683,321000,192029609.8022461,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-05-20,687.95654296875,14.999999489862905,1127800,775877389.1601562,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-05-21,626.1401977539062,-8.985501460322865,745500,466787517.4255371,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-05-22,640.0986938476562,2.22929244022696,381000,243877602.35595703,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-05-23,601.2142333984375,-6.074760161668646,247300,148680279.9194336,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-05-26,700.9180297851562,16.58373851582502,814200,570687459.8510742,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-05-27,785.6663208007812,12.091041664544113,2704800,2125070264.501953,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-05-28,759.7433471679688,-3.299488974707588,975000,740749763.4887695,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-05-29,722.8529052734375,-4.855645269161569,319600,231023788.52539065,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-05-30,702.912109375,-2.758624300042678,295500,207710528.3203125,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-06-02,671.0068969726562,-4.539004518034629,325800,218614047.0336914,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-06-03,656.0513305664062,-2.2288245431938414,211000,138426830.74951172,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-06-04,655.0542602539062,-0.1519805335413626,212900,139461052.00805664,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-06-05,629.1312866210938,-3.9573780686144144,199700,125637517.93823242,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-06-06,598.2230834960938,-4.912838350640647,458200,274105816.85791016,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-06-09,592.2408447265625,-1.0000013263564256,302800,179330527.78320312,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-06-10,593.2379150390625,0.1683555467979047,202800,120308649.16992188,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-06-11,598.2230834960938,0.840332070937011,135100,80819938.58032227,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-06-12,587.2556762695312,-1.8333306636159064,326600,191797703.8696289,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-06-13,568.3119506835938,-3.225805445811125,181400,103091787.8540039,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-06-16,576.2882690429688,1.403510580726075,114000,65696862.67089844,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-06-17,607.1964111328125,5.363312729091696,325400,197581712.1826172,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-06-18,611.1845703125,0.6568153412249256,220300,134643960.83984375,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-06-19,599.2201538085938,-1.9575782971400613,174200,104384150.79345705,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-06-20,620.157958984375,3.4941757286870656,356300,220962280.7861328,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-06-23,618.1638793945312,-0.3215438197567311,186500,115287563.50708008,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-06-24,632.1223754882812,2.258057540893832,162500,102719886.0168457,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-06-25,621.1549682617188,-1.7350132904393356,169700,105409998.11401369,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-06-26,622.1520385742188,0.1605187696220644,213800,133016105.84716795,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-06-27,647.0780029296875,4.006410460792087,300300,194317524.2797852,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-06-30,667.0187377929688,3.081658590308778,248200,165554050.72021484,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-07-01,640.0986938476562,-4.035875219095875,246200,157592298.42529297,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-07-02,629.1312866210938,-1.7133931582701711,152400,95879608.08105467,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-07-03,728.8351440429688,15.84786189180949,1482700,1080643868.0725098,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-07-04,642.0927734375,-11.901507674876177,1171200,752019056.25,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-07-07,653.0601806640625,1.7080720544240924,322200,210415990.2099609,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-07-08,752.7640380859375,15.267177570142376,1301000,979346013.5498048,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-07-09,745.7847900390625,-0.9271495041953904,662300,493933266.4428711,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-07-10,733.8203125,-1.6042801755766334,359400,263735020.3125,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-07-11,767.7196044921875,4.619563047621078,464600,356682528.2470703,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-07-14,795.63671875,3.636368551025672,668700,532042273.828125,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-07-15,793.6426391601562,-0.2506268932606081,414300,328806145.40405273,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-07-16,893.3464965820312,12.562815113787607,2074900,1853604645.7580569,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-07-17,807.6011962890625,-9.598213080930265,1148000,927126173.3398438,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-07-18,767.7196044921875,-4.938277949578507,945100,725571798.2055664,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-07-22,739.8025512695312,-3.636360600837096,561600,415473112.7929688,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-07-23,782.6752319335938,5.795151772657614,598200,468196323.7426758,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-07-24,724.8469848632812,-7.388536740513462,576000,417511863.28125,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-07-25,751.7670288085938,3.7138933467992574,467800,351676616.07666016,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-07-28,781.6781616210938,3.978776890482072,244100,190807639.25170887,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-07-29,805.6071166992188,3.061228553257722,613600,494320526.8066406,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-07-30,822.5567626953125,2.103959317730575,263900,217072729.67529297,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-07-31,796.6337280273438,-3.151519243854428,468800,373461891.6992188,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-08-01,827.5419311523438,3.879851183496341,265200,219464120.1416016,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-08-04,867.4234619140625,4.8192761309610255,661200,573540393.0175781,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-08-05,837.5123291015625,-3.4482734357332068,278900,233582188.5864257,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-08-06,875.3997802734375,4.5238081703846245,623500,545811763.0004883,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-08-07,831.5300903320312,-5.011389188115089,676500,562530106.1096191,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-08-08,859.4471435546875,3.357311244324168,538600,462898231.5185547,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-08-12,883.3760986328125,2.7842264946224,471800,416776843.33496094,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-08-13,778.6870727539062,-11.85101408572542,929300,723633896.7102051,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-08-14,788.657470703125,1.280411387074576,233600,184230385.15625,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-08-15,938.2131958007812,18.963330806252344,581600,545664794.6777344,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-08-18,1029.9407958984375,9.77683968933789,2203200,2269165561.523437,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-08-19,1033.928955078125,0.3872221777766027,605300,625837196.5087891,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-08-20,980.0888061523438,-5.20733544228027,539300,528561893.157959,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-08-21,1129.6446533203125,15.259417945512377,1107300,1250855524.621582,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-08-22,1262.250732421875,11.738742684418458,3193400,4030871488.916016,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-08-25,1216.386962890625,-3.633491219549656,814700,990990458.6669922,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-08-26,1209.40771484375,-0.5737687314807727,482200,583176400.0976562,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-08-27,1151.5794677734375,-4.781534494989037,482100,555176461.4135742,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-08-28,1062.843017578125,-7.705629761433929,877500,932644747.9248048,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-08-29,1084.77783203125,2.063786851900984,315200,341921972.65625,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-09-01,1079.792724609375,-0.4595510043324147,277800,299966418.8964844,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-09-02,1071.81640625,-0.7386897668032133,441000,472671035.15625,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-09-03,1033.928955078125,-3.534882555533281,203400,210301149.46289065,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-09-04,1049.8814697265625,1.5429023986693655,257700,270554454.7485352,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-09-05,1020.9674072265624,-2.7540311295836672,180000,183774133.30078125,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-09-08,1125.656494140625,10.253910768655029,591300,665600684.9853516,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-09-09,1218.3809814453125,8.237369729339793,2121800,2585160766.430664,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-09-10,1229.3485107421875,0.9001723979526144,601500,739453129.2114258,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-09-11,1196.4461669921875,-2.676404897593776,373600,446992287.9882813,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-09-12,1244.3040771484375,4.000005305425702,502100,624765077.1362305,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-09-16,1227.3543701171875,-1.3621836770071116,536600,658598355.0048828,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
