日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-01-15,742.0,-0.4026845637583931,34600,25673200.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-01-16,731.0,-1.482479784366575,37400,27339400.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-01-17,737.0,0.8207934336525335,31600,23289200.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-01-20,738.0,0.1356852103120864,40200,29667600.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-01-21,738.0,0.0,33600,24796800.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-01-22,753.0,2.0325203252032464,39400,29668200.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-01-23,742.0,-1.4608233731739697,32300,23966600.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-01-24,758.0,2.156334231805923,28800,21830400.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-01-27,771.0,1.715039577836408,40600,31302600.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-01-28,771.0,0.0,20600,15882600.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-01-29,767.0,-0.5188067444876765,24100,18484700.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-01-30,776.0,1.1734028683181297,24500,19012000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-01-31,760.0,-2.061855670103097,16900,12844000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-02-03,743.0,-2.23684210526316,26200,19466600.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-02-04,733.0,-1.3458950201884257,44900,32911700.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-02-05,757.0,3.2742155525238736,39500,29901500.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-02-06,757.0,0.0,15300,11582100.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-02-07,770.0,1.7173051519154603,42200,32494000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-02-10,802.0,4.155844155844157,65200,52290400.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-02-12,816.0,1.74563591022443,51300,41860800.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-02-13,804.0,-1.4705882352941124,55900,44943600.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-02-14,687.0,-14.552238805970152,478700,328866900.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-02-17,677.0,-1.455604075691408,134600,91124200.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-02-18,666.0,-1.6248153618906969,219300,146053800.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-02-19,665.0,-0.1501501501501523,57800,38437000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-02-20,660.0,-0.7518796992481258,37200,24552000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-02-21,655.0,-0.7575757575757569,70200,45981000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-02-25,656.0,0.1526717557251977,54800,35948800.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-02-26,653.0,-0.4573170731707265,86000,56158000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-02-27,663.0,1.5313935681470214,32800,21746400.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-02-28,652.0,-1.6591251885369585,43800,28557600.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-03-03,659.0,1.0736196319018454,17900,11796100.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-03-04,659.0,0.0,27200,17924800.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-03-05,664.0,0.7587253414264028,55700,36984800.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-03-06,674.0,1.5060240963855387,21000,14154000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-03-07,673.0,-0.1483679525222547,41500,27929500.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-03-10,682.0,1.3372956909361022,52400,35736800.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-03-11,676.0,-0.8797653958944274,51500,34814000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-03-12,674.0,-0.295857988165682,37100,25005400.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-03-13,687.0,1.928783382789323,53000,36411000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-03-14,690.0,0.4366812227074135,26900,18561000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-03-17,702.0,1.7391304347825989,45400,31870800.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-03-18,697.0,-0.7122507122507171,32000,22304000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-03-19,702.0,0.7173601147776099,25400,17830800.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-03-21,700.0,-0.2849002849002802,27700,19390000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-03-24,702.0,0.2857142857142891,28400,19936800.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-03-25,710.0,1.139601139601143,26400,18744000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-03-26,713.0,0.422535211267605,46000,32798000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-03-27,719.0,0.8415147265077083,28400,20419600.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-03-28,722.0,0.4172461752433909,60300,43536600.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-03-31,692.0,-4.155124653739617,72600,50239200.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-04-01,687.0,-0.7225433526011571,43400,29815800.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-04-02,685.0,-0.2911208151382793,15900,10891500.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-04-03,677.0,-1.167883211678833,57000,38589000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-04-04,635.0,-6.20384047267356,155400,98679000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-04-07,584.0,-8.031496062992128,119500,69788000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-04-08,633.0,8.390410958904116,65400,41398200.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-04-09,602.0,-4.89731437598736,74200,44668400.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-04-10,639.0,6.146179401993357,88100,56295900.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-04-11,647.0,1.2519561815336422,51600,33385200.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-04-14,650.0,0.4636785162287493,27400,17810000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-04-15,650.0,0.0,134700,87555000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-04-16,649.0,-0.1538461538461488,24300,15770700.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-04-17,664.0,2.3112480739599484,32700,21712800.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-04-18,670.0,0.9036144578313144,48000,32160000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-04-21,668.0,-0.2985074626865702,57000,38076000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-04-22,678.0,1.4970059880239583,34400,23323200.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-04-23,689.0,1.6224188790560534,30200,20807800.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-04-24,693.0,0.5805515239477588,21300,14760900.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-04-25,704.0,1.5873015873015817,40000,28160000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-04-28,717.0,1.8465909090909167,38200,27389400.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-04-30,725.0,1.115760111576014,23300,16892500.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-05-01,727.0,0.2758620689655267,20200,14685400.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-05-02,729.0,0.2751031636863743,32800,23911200.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-05-07,731.0,0.274348422496562,20700,15131700.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-05-08,730.0,-0.1367989056087593,44500,32485000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-05-09,736.0,0.8219178082191858,22900,16854400.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-05-12,741.0,0.6793478260869623,22900,16968900.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-05-13,730.0,-1.4844804318488558,71100,51903000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-05-14,723.0,-0.9589041095890428,57900,41861700.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-05-15,716.0,-0.9681881051175624,47700,34153200.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-05-16,718.0,0.2793296089385499,44900,32238200.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-05-19,713.0,-0.696378830083566,37200,26523600.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-05-20,726.0,1.823281907433372,25900,18803400.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-05-21,703.0,-3.1680440771349905,71100,49983300.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-05-22,701.0,-0.2844950213371278,15100,10585100.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-05-23,701.0,0.0,24900,17454900.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-05-26,712.0,1.5691868758915817,26900,19152800.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-05-27,716.0,0.561797752808979,23900,17112400.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-05-28,711.0,-0.6983240223463638,38000,27018000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-05-29,718.0,0.9845288326300938,55800,40064400.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-05-30,734.0,2.22841225626742,30200,22166800.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-06-02,733.0,-0.1362397820163452,46400,34011200.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-06-03,716.0,-2.319236016371073,57100,40883600.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-06-04,711.0,-0.6983240223463638,35400,25169400.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-06-05,704.0,-0.9845288326300938,47100,33158400.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-06-06,710.0,0.8522727272727293,35700,25347000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-06-09,715.0,0.7042253521126751,35600,25454000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-06-10,713.0,-0.2797202797202747,24900,17753700.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-06-11,728.0,2.103786816269282,32800,23878400.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-06-12,729.0,0.1373626373626368,25800,18808200.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-06-13,717.0,-1.6460905349794277,40500,29038500.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-06-16,736.0,2.649930264993028,27000,19872000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-06-17,733.0,-0.4076086956521729,20200,14806600.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-06-18,737.0,0.5457025920873049,27000,19899000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-06-19,730.0,-0.9497964721845276,36400,26572000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-06-20,735.0,0.6849315068493178,39600,29106000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-06-23,733.0,-0.2721088435374108,48400,35477200.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-06-24,729.0,-0.545702592087316,56700,41334300.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-06-25,727.0,-0.2743484224965731,61200,44492400.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-06-26,725.0,-0.2751031636863854,125300,90842500.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-06-27,699.0,-3.5862068965517246,215800,150844200.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-06-30,695.0,-0.5722460658083017,58800,40866000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-07-01,687.0,-1.151079136690647,37200,25556400.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-07-02,682.0,-0.727802037845704,31200,21278400.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-07-03,675.0,-1.026392961876832,48900,33007500.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-07-04,675.0,0.0,45200,30510000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-07-07,671.0,-0.592592592592589,61300,41132300.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-07-08,668.0,-0.447093889716843,53800,35938400.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-07-09,670.0,0.2994011976047872,40800,27336000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-07-10,667.0,-0.4477611940298498,59300,39553100.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-07-11,671.0,0.599700149925031,34300,23015300.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-07-14,678.0,1.0432190760059523,39600,26848800.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-07-15,680.0,0.2949852507374562,65500,44540000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-07-16,671.0,-1.3235294117647012,42400,28450400.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-07-17,673.0,0.2980625931445546,38300,25775900.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-07-18,667.0,-0.8915304606240682,35600,23745200.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-07-22,665.0,-0.2998500749625155,63200,42028000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-07-23,683.0,2.706766917293235,83400,56962200.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-07-24,685.0,0.2928257686676483,63400,43429000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-07-25,680.0,-0.7299270072992692,55100,37468000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-07-28,682.0,0.2941176470588225,49500,33759000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-07-29,680.0,-0.2932551319648091,54600,37128000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-07-30,668.0,-1.764705882352946,137500,91850000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-07-31,672.0,0.5988023952095745,46100,30979200.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-08-01,689.0,2.529761904761907,37000,25493000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-08-04,683.0,-0.8708272859216271,26200,17894600.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-08-05,689.0,0.8784773060029227,22500,15502500.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-08-06,692.0,0.4354136429608024,25400,17576800.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-08-07,694.0,0.2890173410404539,28900,20056600.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-08-08,698.0,0.5763688760807018,51000,35598000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-08-12,700.0,0.2865329512893977,46500,32550000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-08-13,697.0,-0.4285714285714337,56300,39241100.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-08-14,702.0,0.7173601147776099,91200,64022400.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-08-15,709.0,0.9971509971509862,48500,34386500.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-08-18,708.0,-0.1410437235543016,39500,27966000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-08-19,716.0,1.1299435028248483,32700,23413200.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-08-20,708.0,-1.1173184357541888,25400,17983200.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-08-21,706.0,-0.2824858757062176,20200,14261200.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-08-22,708.0,0.2832861189801638,29400,20815200.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-08-25,720.0,1.6949152542372836,44700,32184000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-08-26,710.0,-1.388888888888884,31200,22152000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-08-27,698.0,-1.6901408450704205,91800,64076400.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-08-28,698.0,0.0,68100,47533800.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-08-29,698.0,0.0,36300,25337400.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-09-01,711.0,1.862464183381096,73900,52542900.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-09-02,725.0,1.969057665260188,96400,69890000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-09-03,715.0,-1.379310344827589,34100,24381500.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-09-04,700.0,-2.097902097902093,46100,32270000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-09-05,701.0,0.1428571428571334,15500,10865500.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-09-08,701.0,0.0,28200,19768200.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-09-09,699.0,-0.2853067047075552,16100,11253900.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-09-10,718.0,2.718168812589417,130100,93411800.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-09-11,715.0,-0.417827298050144,24300,17374500.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-09-12,712.0,-0.4195804195804231,25100,17871200.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-09-16,733.0,2.949438202247201,29000,21257000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-09-17,718.0,-2.046384720327421,21900,15724200.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-09-18,711.0,-0.974930362116988,57500,40882500.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-09-19,719.0,1.1251758087201136,47500,34152500.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-09-22,733.0,1.9471488178025127,28100,20597300.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-09-24,720.0,-1.7735334242837686,33500,24120000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-09-25,732.0,1.6666666666666607,39900,29206800.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-09-26,737.0,0.6830601092896238,81600,60139200.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-09-29,725.0,-1.6282225237449155,42400,30740000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-09-30,725.0,0.0,20100,14572500.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-10-01,702.0,-3.1724137931034457,46200,32432400.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-10-02,701.0,-0.1424501424501456,16000,11216000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-10-03,703.0,0.2853067047075663,20900,14692700.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-10-06,713.0,1.4224751066856278,34900,24883700.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-10-07,707.0,-0.8415147265077194,22300,15766100.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-10-08,710.0,0.4243281471004279,16200,11502000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-10-09,710.0,0.0,12000,8520000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-10-10,697.0,-1.8309859154929555,43700,30458900.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-10-14,687.0,-1.434720229555242,57400,39433800.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-10-15,702.0,2.183406113537112,14800,10389600.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-10-16,702.0,0.0,11700,8213400.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-10-17,691.0,-1.5669515669515688,10400,7186400.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-10-20,697.0,0.868306801736618,18500,12894500.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-10-21,701.0,0.5738880918221057,18800,13178800.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-10-22,698.0,-0.4279600570613384,16500,11517000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-10-23,703.0,0.7163323782235054,22000,15466000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-10-24,698.0,-0.7112375533428139,12400,8655200.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-10-27,699.0,0.1432664756447099,23900,16706100.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-10-28,687.0,-1.716738197424894,46000,31602000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-10-29,672.0,-2.183406113537123,67400,45292800.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-10-30,677.0,0.7440476190476275,40700,27553900.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-10-31,678.0,0.1477104874446189,21500,14577000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-11-04,682.0,0.5899705014749346,22800,15549600.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-11-05,676.0,-0.8797653958944274,51900,35084400.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-11-06,680.0,0.591715976331364,48300,32844000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
