日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-04-17,89.0,2.298850574712641,149500,13305500.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-04-18,90.0,1.1235955056179805,298800,26892000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-04-21,91.0,1.1111111111111072,2952000,268632000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-04-22,89.0,-2.197802197802201,271200,24136800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-04-23,93.0,4.494382022471921,3616900,336371700.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-04-24,89.0,-4.3010752688172005,227500,20247500.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-04-25,90.0,1.1235955056179805,218600,19674000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-04-28,91.0,1.1111111111111072,152700,13895700.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-04-30,90.0,-1.098901098901095,10168000,915120000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-05-01,87.0,-3.3333333333333326,394500,34321500.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-05-02,83.0,-4.597701149425292,3711900,308087700.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-05-07,80.0,-3.6144578313253017,568600,45488000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-05-08,80.0,0.0,341300,27304000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-05-09,80.0,0.0,194100,15528000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-05-12,82.0,2.499999999999991,230100,18868200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-05-13,83.0,1.2195121951219523,388000,32204000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-05-14,82.0,-1.2048192771084376,165900,13603800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-05-15,89.0,8.536585365853666,550900,49030100.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-05-16,87.0,-2.2471910112359605,201000,17487000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-05-19,91.0,4.597701149425282,609800,55491800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-05-20,95.0,4.395604395604402,857300,81443500.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-05-21,97.0,2.1052631578947434,834600,80956200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-05-22,97.0,0.0,496300,48141100.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-05-23,97.0,0.0,2336000,226592000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-05-26,94.0,-3.09278350515464,286800,26959200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-05-27,96.0,2.127659574468077,261300,25084800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-05-28,96.0,0.0,185900,17846400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-05-29,96.0,0.0,97800,9388800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-05-30,96.0,0.0,167400,16070400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-06-02,94.0,-2.083333333333337,169900,15970600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-06-03,94.0,0.0,184400,17333600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-06-04,96.0,2.127659574468077,219700,21091200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-06-05,95.0,-1.041666666666663,155600,14782000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-06-06,93.0,-2.1052631578947323,138400,12871200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-06-09,92.0,-1.0752688172043,139200,12806400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-06-10,93.0,1.0869565217391353,152100,14145300.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-06-11,94.0,1.0752688172043,187200,17596800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-06-12,95.0,1.0638297872340496,137900,13100500.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-06-13,91.0,-4.210526315789476,300700,27363700.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-06-16,91.0,0.0,159300,14496300.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-06-17,93.0,2.19780219780219,204600,19027800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-06-18,92.0,-1.0752688172043,180600,16615200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-06-19,91.0,-1.0869565217391353,197700,17990700.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-06-20,92.0,1.098901098901095,246300,22659600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-06-23,90.0,-2.1739130434782594,233800,21042000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-06-24,91.0,1.1111111111111072,153700,13986700.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-06-25,91.0,0.0,180300,16407300.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-06-26,91.0,0.0,211600,19255600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-06-27,94.0,3.296703296703307,357700,33623800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-06-30,93.0,-1.0638297872340383,560700,52145100.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-07-01,95.0,2.1505376344086,213800,20311000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-07-02,92.0,-3.157894736842104,170700,15704400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-07-03,93.0,1.0869565217391353,218000,20274000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-07-04,94.0,1.0752688172043,138500,13019000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-07-07,93.0,-1.0638297872340383,287900,26774700.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-07-08,95.0,2.1505376344086,285400,27113000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-07-09,97.0,2.1052631578947434,435900,42282300.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-07-10,96.0,-1.0309278350515427,222700,21379200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-07-11,95.0,-1.041666666666663,171900,16330500.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-07-14,96.0,1.0526315789473717,217600,20889600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-07-15,96.0,0.0,260400,24998400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-07-16,95.0,-1.041666666666663,209900,19940500.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-07-17,95.0,0.0,168900,16045500.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-07-18,95.0,0.0,155900,14810500.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-07-22,101.0,6.315789473684208,1958500,197808500.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-07-23,124.0,22.77227722772277,23905100,2964232400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-07-24,122.0,-1.6129032258064502,7852600,958017200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-07-25,111.0,-9.016393442622949,2141000,237651000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-07-28,113.0,1.8018018018018056,632100,71427300.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-07-29,110.0,-2.6548672566371723,642400,70664000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-07-30,109.0,-0.9090909090909038,273200,29778800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-07-31,107.0,-1.834862385321101,343500,36754500.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-08-01,109.0,1.869158878504673,171600,18704400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-08-04,104.0,-4.587155963302747,263800,27435200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-08-05,107.0,2.8846153846153744,260800,27905600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-08-06,108.0,0.9345794392523256,127500,13770000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-08-07,106.0,-1.851851851851849,282600,29955600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-08-08,105.0,-0.943396226415094,206800,21714000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-08-12,104.0,-0.952380952380949,272200,28308800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-08-13,105.0,0.961538461538458,109200,11466000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-08-14,105.0,0.0,129300,13576500.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-08-15,106.0,0.952380952380949,93600,9921600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-08-18,109.0,2.830188679245293,286500,31228500.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-08-19,111.0,1.83486238532109,306000,33966000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-08-20,110.0,-0.9009009009009028,175700,19327000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-08-21,106.0,-3.6363636363636376,173200,18359200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-08-22,108.0,1.8867924528301885,108500,11718000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-08-25,108.0,0.0,186300,20120400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-08-26,107.0,-0.92592592592593,65400,6997800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-08-27,108.0,0.9345794392523256,121500,13122000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-08-28,105.0,-2.777777777777779,104200,10941000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-08-29,106.0,0.952380952380949,43100,4568600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-09-01,107.0,0.9433962264151052,107500,11502500.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-09-02,108.0,0.9345794392523256,77800,8402400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-09-03,105.0,-2.777777777777779,133000,13965000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-09-04,103.0,-1.904761904761909,151800,15635400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-09-05,113.0,9.708737864077666,1757600,198608800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-09-08,112.0,-0.8849557522123908,510100,57131200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-09-09,106.0,-5.35714285714286,267700,28376200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-09-10,106.0,0.0,155100,16440600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-09-11,105.0,-0.943396226415094,260900,27394500.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-09-12,102.0,-2.857142857142858,118100,12046200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-09-16,102.0,0.0,204800,20889600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-09-17,104.0,1.9607843137254832,119100,12386400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-09-18,102.0,-1.923076923076928,84400,8608800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-09-19,101.0,-0.9803921568627416,554600,56014600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-09-22,105.0,3.960396039603964,136300,14311500.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-09-24,102.0,-2.857142857142858,82600,8425200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-09-25,88.0,-13.725490196078429,1881100,165536800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-09-26,86.0,-2.2727272727272707,1307800,112470800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-09-29,88.0,2.3255813953488413,676400,59523200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-09-30,85.0,-3.409090909090906,520800,44268000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-10-01,84.0,-1.17647058823529,239500,20118000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-10-02,83.0,-1.1904761904761862,200600,16649800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-10-03,83.0,0.0,574200,47658600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-10-06,84.0,1.2048192771084263,625400,52533600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-10-07,82.0,-2.380952380952384,1158700,95013400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-10-08,112.0,36.585365853658544,3373400,377820800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-10-09,107.0,-4.46428571428571,23044100,2465718700.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-10-10,98.0,-8.41121495327103,3400300,333229400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-10-14,92.0,-6.122448979591832,1310900,120602800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-10-15,91.0,-1.0869565217391353,754700,68677700.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-10-16,95.0,4.395604395604402,1843000,175085000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-10-17,94.0,-1.0526315789473717,463600,43578400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-10-20,96.0,2.127659574468077,407800,39148800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-10-21,98.0,2.083333333333326,581400,56977200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-10-22,104.0,6.122448979591844,694800,72259200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-10-23,109.0,4.807692307692313,1250700,136326300.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-10-24,109.0,0.0,627300,68375700.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-10-27,123.0,12.844036697247695,2159300,265593900.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-10-28,115.0,-6.504065040650408,1021800,117507000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-10-29,117.0,1.7391304347825989,609500,71311500.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-10-30,130.0,11.111111111111116,2636600,342758000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-10-31,135.0,3.846153846153855,2001600,270216000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-11-04,130.0,-3.703703703703709,597500,77675000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-11-05,132.0,1.538461538461533,662600,87463200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-11-06,128.0,-3.030303030303028,468100,59916800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-11-07,123.0,-3.90625,750000,92250000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-11-10,125.0,1.6260162601626105,318200,39775000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-11-11,122.0,-2.400000000000002,195500,23851000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-11-12,125.0,2.4590163934426146,184700,23087500.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-11-13,122.0,-2.400000000000002,197700,24119400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-11-14,106.0,-13.11475409836066,926600,98219600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-11-17,102.0,-3.773584905660377,870700,88811400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-11-18,101.0,-0.9803921568627416,365200,36885200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-11-19,104.0,2.970297029702973,369600,38438400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-11-20,106.0,1.923076923076916,256100,27146600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-11-21,105.0,-0.943396226415094,207400,21777000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-11-25,103.0,-1.904761904761909,332600,34257800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-11-26,116.0,12.621359223300963,1005300,116614800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-11-27,115.0,-0.8620689655172376,312400,35926000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-11-28,118.0,2.60869565217392,286500,33807000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-12-01,117.0,-0.8474576271186418,367700,43020900.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-12-02,114.0,-2.564102564102566,186600,21272400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-12-03,114.0,0.0,217100,24749400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-12-04,114.0,0.0,178000,20292000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-12-05,119.0,4.385964912280693,374200,44529800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-12-08,120.0,0.8403361344537785,232700,27924000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-12-09,131.0,9.166666666666655,1628700,213359700.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-12-10,133.0,1.526717557251911,955800,127121400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-12-11,130.0,-2.2556390977443663,183900,23907000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-12-12,139.0,6.923076923076921,820900,114105100.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-12-15,147.0,5.755395683453246,1472400,216442800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-12-16,149.0,1.3605442176870763,475600,70864400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-12-17,142.0,-4.697986577181212,1072100,152238200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-12-18,133.0,-6.338028169014088,1880100,250053300.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-12-19,134.0,0.7518796992481258,392300,52568200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-12-22,140.0,4.477611940298498,352900,49406000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-12-23,138.0,-1.4285714285714235,313300,43235400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-12-24,137.0,-0.7246376811594235,208000,28496000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-12-25,140.0,2.189781021897818,269100,37674000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-12-26,132.0,-5.714285714285716,321200,42398400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-12-29,132.0,0.0,166400,21964800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2025-12-30,132.0,0.0,95700,12632400.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2026-01-05,136.0,3.030303030303028,282000,38352000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2026-01-06,142.0,4.41176470588236,348300,49458600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2026-01-07,152.0,7.042253521126751,840000,127680000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2026-01-08,153.0,0.6578947368421018,696000,106488000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2026-01-09,151.0,-1.3071895424836557,357200,53937200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2026-01-13,152.0,0.6622516556291425,523000,79496000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2026-01-14,156.0,2.631578947368429,269300,42010800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2026-01-15,155.0,-0.6410256410256387,182600,28303000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2026-01-16,162.0,4.516129032258065,677400,109738800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2026-01-19,165.0,1.85185185185186,328400,54186000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2026-01-20,158.0,-4.242424242424248,681000,107598000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2026-01-21,156.0,-1.2658227848101222,247200,38563200.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2026-01-22,156.0,0.0,132600,20685600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2026-01-23,152.0,-2.564102564102566,344300,52333600.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2026-01-26,150.0,-1.3157894736842146,379000,56850000.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
2026-01-27,159.0,6.000000000000005,371200,59020800.0,1.1705163,8241598976.0,-0.23999999,0.629,-27.817,-154.83,,,
