日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-07-26,139.0,0.0,47300,6574700.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-07-29,141.0,1.4388489208633004,32200,4540200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-07-30,134.0,-4.964539007092195,201100,26947400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-07-31,138.0,2.9850746268656803,25600,3532800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-08-01,134.0,-2.898550724637683,11800,1581200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-08-02,128.0,-4.477611940298509,78100,9996800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-08-05,120.0,-6.25,145500,17460000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-08-06,123.0,2.499999999999991,28300,3480900.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-08-07,125.0,1.6260162601626105,28000,3500000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-08-08,137.0,9.600000000000009,1082100,148247700.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-08-09,133.0,-2.9197080291970767,888400,118157200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-08-13,133.0,0.0,175100,23288300.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-08-14,130.0,-2.2556390977443663,120800,15704000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-08-15,132.0,1.538461538461533,63100,8329200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-08-16,131.0,-0.7575757575757569,40400,5292400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-08-19,136.0,3.8167938931297662,154400,20998400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-08-20,137.0,0.7352941176470562,39300,5384100.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-08-21,135.0,-1.4598540145985384,40500,5467500.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-08-22,135.0,0.0,20900,2821500.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-08-23,132.0,-2.222222222222225,58700,7748400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-08-26,136.0,3.030303030303028,69700,9479200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-08-27,139.0,2.2058823529411686,51000,7089000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-08-28,136.0,-2.1582733812949617,44500,6052000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-08-29,134.0,-1.4705882352941124,50500,6767000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-08-30,137.0,2.238805970149249,18400,2520800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-09-02,137.0,0.0,33900,4644300.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-09-03,137.0,0.0,17300,2370100.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-09-04,130.0,-5.109489051094895,109300,14209000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-09-05,132.0,1.538461538461533,34300,4527600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-09-06,130.0,-1.5151515151515138,38600,5018000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-09-09,128.0,-1.538461538461533,77200,9881600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-09-10,129.0,0.78125,3500,451500.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-09-11,126.0,-2.3255813953488413,66700,8404200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-09-12,129.0,2.3809523809523725,14500,1870500.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-09-13,130.0,0.7751937984496138,14500,1885000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-09-17,132.0,1.538461538461533,56500,7458000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-09-18,132.0,0.0,24500,3234000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-09-19,134.0,1.5151515151515138,27200,3644800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-09-20,135.0,0.746268656716409,47600,6426000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-09-24,135.0,0.0,37900,5116500.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-09-25,133.0,-1.4814814814814836,15400,2048200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-09-26,137.0,3.007518796992481,20200,2767400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-09-27,136.0,-0.7299270072992692,28300,3848800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-09-30,133.0,-2.20588235294118,41700,5546100.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-10-01,134.0,0.7518796992481258,28400,3805600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-10-02,134.0,0.0,75500,10117000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-10-03,135.0,0.746268656716409,30100,4063500.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-10-04,135.0,0.0,16900,2281500.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-10-07,134.0,-0.7407407407407418,20600,2760400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-10-08,134.0,0.0,8000,1072000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-10-09,132.0,-1.49253731343284,18000,2376000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-10-10,133.0,0.7575757575757569,5400,718200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-10-11,132.0,-0.7518796992481258,10700,1412400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-10-15,132.0,0.0,25600,3379200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-10-16,130.0,-1.5151515151515138,28700,3731000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-10-17,130.0,0.0,36100,4693000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-10-18,130.0,0.0,41900,5447000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-10-21,132.0,1.538461538461533,22300,2943600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-10-22,131.0,-0.7575757575757569,69000,9039000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-10-23,131.0,0.0,30900,4047900.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-10-24,131.0,0.0,17400,2279400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-10-25,128.0,-2.2900763358778664,69300,8870400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-10-28,130.0,1.5625,36200,4706000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-10-29,131.0,0.7692307692307665,17900,2344900.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-10-30,128.0,-2.2900763358778664,254500,32576000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-10-31,132.0,3.125,63800,8421600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-11-01,133.0,0.7575757575757569,30200,4016600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-11-05,134.0,0.7518796992481258,64200,8602800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-11-06,138.0,2.9850746268656803,78200,10791600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-11-07,152.0,10.144927536231885,905200,137590400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-11-08,134.0,-11.842105263157896,320300,42920200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-11-11,132.0,-1.49253731343284,57800,7629600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-11-12,133.0,0.7575757575757569,37500,4987500.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-11-13,134.0,0.7518796992481258,17600,2358400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-11-14,132.0,-1.49253731343284,18600,2455200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-11-15,131.0,-0.7575757575757569,40200,5266200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-11-18,131.0,0.0,18300,2397300.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-11-19,132.0,0.7633587786259444,15500,2046000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-11-20,133.0,0.7575757575757569,10600,1409800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-11-21,132.0,-0.7518796992481258,5900,778800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-11-22,133.0,0.7575757575757569,45800,6091400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-11-25,133.0,0.0,39800,5293400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-11-26,132.0,-0.7518796992481258,16000,2112000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-11-27,131.0,-0.7575757575757569,36800,4820800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-11-28,129.0,-1.526717557251911,21600,2786400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-11-29,129.0,0.0,28200,3637800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-12-02,129.0,0.0,119800,15454200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-12-03,129.0,0.0,36600,4721400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-12-04,130.0,0.7751937984496138,17600,2288000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-12-05,129.0,-0.7692307692307665,62400,8049600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-12-06,130.0,0.7751937984496138,16100,2093000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-12-09,131.0,0.7692307692307665,12800,1676800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-12-10,130.0,-0.7633587786259555,34000,4420000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-12-11,129.0,-0.7692307692307665,7300,941700.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-12-12,129.0,0.0,16800,2167200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-12-13,130.0,0.7751937984496138,41100,5343000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-12-16,130.0,0.0,15300,1989000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-12-17,131.0,0.7692307692307665,30500,3995500.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-12-18,129.0,-1.526717557251911,18900,2438100.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-12-19,130.0,0.7751937984496138,14600,1898000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-12-20,129.0,-0.7692307692307665,118000,15222000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-12-23,128.0,-0.7751937984496138,54300,6950400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-12-24,130.0,1.5625,20800,2704000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-12-25,129.0,-0.7692307692307665,31000,3999000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-12-26,129.0,0.0,28500,3676500.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-12-27,129.0,0.0,10200,1315800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-12-30,129.0,0.0,37700,4863300.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-01-06,129.0,0.0,6100,786900.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-01-07,130.0,0.7751937984496138,64400,8372000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-01-08,130.0,0.0,12000,1560000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-01-09,129.0,-0.7692307692307665,26900,3470100.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-01-10,130.0,0.7751937984496138,29200,3796000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-01-14,130.0,0.0,53100,6903000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-01-15,131.0,0.7692307692307665,60700,7951700.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-01-16,130.0,-0.7633587786259555,50800,6604000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-01-17,131.0,0.7692307692307665,41600,5449600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-01-20,133.0,1.526717557251911,28900,3843700.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-01-21,134.0,0.7518796992481258,53000,7102000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-01-22,137.0,2.238805970149249,29500,4041500.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-01-23,137.0,0.0,11200,1534400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-01-24,135.0,-1.4598540145985384,23000,3105000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-01-27,135.0,0.0,25600,3456000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-01-28,135.0,0.0,28000,3780000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-01-29,131.0,-2.9629629629629672,59800,7833800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-01-30,126.0,-3.8167938931297662,268300,33805800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-01-31,134.0,6.349206349206349,1091300,146234200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-02-03,136.0,1.49253731343284,101300,13776800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-02-04,136.0,0.0,135300,18400800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-02-05,141.0,3.6764705882353033,473700,66791700.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-02-06,155.0,9.92907801418439,1366600,211823000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-02-07,134.0,-13.548387096774196,1028600,137832400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-02-10,132.0,-1.49253731343284,289500,38214000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-02-12,133.0,0.7575757575757569,175400,23328200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-02-13,133.0,0.0,66100,8791300.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-02-14,131.0,-1.5037593984962403,81200,10637200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-02-17,131.0,0.0,34500,4519500.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-02-18,131.0,0.0,55600,7283600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-02-19,131.0,0.0,80900,10597900.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-02-20,131.0,0.0,26000,3406000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-02-21,132.0,0.7633587786259444,37900,5002800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-02-25,131.0,-0.7575757575757569,84900,11121900.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-02-26,131.0,0.0,13000,1703000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-02-27,135.0,3.053435114503822,74500,10057500.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-02-28,134.0,-0.7407407407407418,62500,8375000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-03-03,131.0,-2.238805970149249,132800,17396800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-03-04,133.0,1.526717557251911,144900,19271700.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-03-05,132.0,-0.7518796992481258,39700,5240400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-03-06,132.0,0.0,37800,4989600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-03-07,133.0,0.7575757575757569,9700,1290100.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-03-10,133.0,0.0,86700,11531100.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-03-11,131.0,-1.5037593984962403,83800,10977800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-03-12,133.0,1.526717557251911,42700,5679100.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-03-13,132.0,-0.7518796992481258,35900,4738800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-03-14,132.0,0.0,94200,12434400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-03-17,132.0,0.0,13100,1729200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-03-18,131.0,-0.7575757575757569,78900,10335900.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-03-19,131.0,0.0,43400,5685400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-03-21,131.0,0.0,39600,5187600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-03-24,131.0,0.0,19300,2528300.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-03-25,131.0,0.0,2500,327500.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-03-26,131.0,0.0,184600,24182600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-03-27,132.0,0.7633587786259444,141100,18625200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-03-28,132.0,0.0,28400,3748800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-03-31,130.0,-1.5151515151515138,1373000,178490000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-04-01,129.0,-0.7692307692307665,1498800,193345200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-04-02,129.0,0.0,72500,9352500.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-04-03,136.0,5.4263565891472965,1054300,143384800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-04-04,130.0,-4.411764705882348,102700,13351000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-04-07,116.0,-10.769230769230765,343500,39846000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-04-08,123.0,6.034482758620685,2445600,300808800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-04-09,118.0,-4.065040650406504,2182700,257558600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-04-10,120.0,1.6949152542372836,2243700,269244000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-04-11,121.0,0.8333333333333304,336600,40728600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-04-14,124.0,2.4793388429751984,3634800,450715200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-04-15,130.0,4.838709677419351,303600,39468000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-04-16,132.0,1.538461538461533,1350600,178279200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-04-17,131.0,-0.7575757575757569,216700,28387700.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-04-18,132.0,0.7633587786259444,166800,22017600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-04-21,132.0,0.0,38300,5055600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-04-22,134.0,1.5151515151515138,40800,5467200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-04-23,131.0,-2.238805970149249,1332700,174583700.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-04-24,131.0,0.0,149800,19623800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-04-25,131.0,0.0,62000,8122000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-04-28,131.0,0.0,11700,1532700.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-04-30,132.0,0.7633587786259444,2647200,349430400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-05-01,132.0,0.0,138900,18334800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2025-05-02,133.0,0.7575757575757569,153600,20428800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
