日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-01-22,287.0,4.3636363636363695,274600,78810200.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-01-23,284.0,-1.0452961672473893,145600,41350400.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-01-24,280.0,-1.4084507042253502,141800,39704000.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-01-27,276.0,-1.4285714285714235,100200,27655200.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-01-28,277.0,0.3623188405797117,86900,24071300.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-01-29,280.0,1.0830324909747224,62700,17556000.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-01-30,297.0,6.071428571428572,199900,59370300.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-01-31,288.0,-3.030303030303028,110900,31939200.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-02-03,284.0,-1.388888888888884,187700,53306800.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-02-04,287.0,1.0563380281690238,66300,19028100.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-02-05,298.0,3.832752613240409,95800,28548400.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-02-06,307.0,3.0201342281879207,128000,39296000.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-02-07,303.0,-1.3029315960912058,152500,46207500.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-02-10,315.0,3.960396039603964,171800,54117000.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-02-12,330.0,4.761904761904767,335200,110616000.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-02-13,326.0,-1.2121212121212088,399000,130074000.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-02-14,314.0,-3.6809815950920255,233400,73287600.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-02-17,319.0,1.5923566878981,124800,39811200.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-02-18,319.0,0.0,89800,28646200.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-02-19,319.0,0.0,71100,22680900.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-02-20,314.0,-1.567398119122254,93700,29421800.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-02-21,307.0,-2.2292993630573243,82900,25450300.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-02-25,298.0,-2.931596091205213,103100,30723800.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-02-26,295.0,-1.0067114093959773,68100,20089500.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-02-27,300.0,1.6949152542372836,40300,12090000.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-02-28,288.0,-4.000000000000004,131200,37785600.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-03-03,291.0,1.041666666666674,97900,28488900.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-03-04,287.0,-1.3745704467353903,93700,26891900.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-03-05,301.0,4.878048780487809,69200,20829200.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-03-06,295.0,-1.9933554817275767,50900,15015500.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-03-07,298.0,1.016949152542379,64600,19250800.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-03-10,299.0,0.3355704697986628,168100,50261900.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-03-11,305.0,2.006688963210701,156000,47580000.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-03-12,312.0,2.2950819672131084,467500,145860000.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-03-13,307.0,-1.602564102564108,145500,44668500.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-03-14,316.0,2.931596091205213,122300,38646800.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-03-17,315.0,-0.3164556962025333,119200,37548000.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-03-18,322.0,2.2222222222222143,78100,25148200.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-03-19,329.0,2.1739130434782705,117200,38558800.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-03-21,319.0,-3.039513677811545,908200,289715800.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-03-24,314.0,-1.567398119122254,165500,51967000.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-03-25,312.0,-0.6369426751592355,214800,67017600.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-03-26,310.0,-0.6410256410256387,574500,178095000.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-03-27,299.0,-3.548387096774197,298300,89191700.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-03-28,291.0,-2.6755852842809347,170600,49644600.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-03-31,283.0,-2.749140893470792,82100,23234300.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-04-01,281.0,-0.7067137809187329,75200,21131200.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-04-02,281.0,0.0,75800,21299800.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-04-03,270.0,-3.91459074733096,114900,31023000.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-04-04,248.0,-8.148148148148149,311700,77301600.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-04-07,202.0,-18.54838709677419,399700,80739400.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-04-08,233.0,15.346534653465335,151600,35322800.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-04-09,222.0,-4.72103004291845,191600,42535200.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-04-10,243.0,9.459459459459453,196600,47773800.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-04-11,248.0,2.0576131687242816,97700,24229600.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-04-14,246.0,-0.8064516129032251,99200,24403200.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-04-15,255.0,3.658536585365857,105800,26979000.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-04-16,290.0,13.725490196078429,3068600,889894000.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-04-17,273.0,-5.862068965517242,1545100,421812300.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-04-18,280.0,2.564102564102555,494500,138460000.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-04-21,269.0,-3.9285714285714257,336700,90572300.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-04-22,265.0,-1.486988847583648,476800,126352000.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-04-23,266.0,0.3773584905660376,183700,48864200.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-04-24,264.0,-0.7518796992481258,161300,42583200.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-04-25,270.0,2.2727272727272707,158700,42849000.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-04-28,271.0,0.3703703703703764,124000,33604000.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-04-30,272.0,0.3690036900368953,66900,18196800.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-05-01,265.0,-2.573529411764708,124000,32860000.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-05-02,271.0,2.264150943396226,146000,39566000.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-05-07,272.0,0.3690036900368953,84500,22984000.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-05-08,272.0,0.0,87500,23800000.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-05-09,278.0,2.2058823529411686,162600,45202800.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-05-12,276.0,-0.7194244604316502,56600,15621600.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-05-13,281.0,1.8115942028985588,207300,58251300.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-05-14,285.0,1.4234875444839812,138300,39415500.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-05-15,271.0,-4.912280701754391,181400,49159400.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-05-16,272.0,0.3690036900368953,410400,111628800.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-05-19,271.0,-0.3676470588235281,85200,23089200.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-05-20,271.0,0.0,142800,38698800.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-05-21,273.0,0.7380073800737907,500300,136581900.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-05-22,284.0,4.029304029304037,178400,50665600.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-05-23,274.0,-3.521126760563376,146300,40086200.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-05-26,277.0,1.094890510948909,71500,19805500.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-05-27,279.0,0.7220216606498298,60900,16991100.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-05-28,278.0,-0.3584229390681037,35500,9869000.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-05-29,279.0,0.3597122302158251,29000,8091000.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-05-30,277.0,-0.7168458781361964,100200,27755400.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-06-02,280.0,1.0830324909747224,242100,67788000.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-06-03,274.0,-2.1428571428571463,103800,28441200.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-06-04,278.0,1.4598540145985384,80500,22379000.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-06-05,275.0,-1.0791366906474864,33000,9075000.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-06-06,267.0,-2.9090909090909056,71100,18983700.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-06-09,268.0,0.3745318352059934,33500,8978000.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-06-10,274.0,2.238805970149249,61000,16714000.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-06-11,274.0,0.0,103900,28468600.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-06-12,271.0,-1.094890510948909,88400,23956400.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-06-13,274.0,1.1070110701107083,65400,17919600.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-06-16,305.0,11.313868613138675,724300,220911500.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-06-17,296.0,-2.950819672131144,546800,161852800.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-06-18,332.0,12.162162162162172,2420700,803672400.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-06-19,329.0,-0.9036144578313254,1918900,631318100.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-06-20,300.0,-8.814589665653493,805100,241530000.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-06-23,292.0,-2.6666666666666616,382000,111544000.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-06-24,292.0,0.0,590300,172367600.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-06-25,289.0,-1.0273972602739767,161300,46615700.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-06-26,288.0,-0.34602076124568,125600,36172800.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-06-27,287.0,-0.347222222222221,208800,59925600.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-06-30,291.0,1.3937282229965264,105100,30584100.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-07-01,294.0,1.0309278350515427,124300,36544200.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-07-02,290.0,-1.3605442176870763,214500,62205000.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-07-03,304.0,4.827586206896561,279200,84876800.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-07-04,305.0,0.328947368421062,265700,81038500.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-07-07,292.0,-4.262295081967215,262500,76650000.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-07-08,299.0,2.397260273972601,144700,43265300.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-07-09,296.0,-1.0033444816053505,281700,83383200.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-07-10,285.0,-3.716216216216217,363900,103711500.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-07-11,290.0,1.7543859649122862,107700,31233000.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-07-14,289.0,-0.3448275862068972,66600,19247400.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-07-15,282.0,-2.422145328719727,142100,40072200.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-07-16,283.0,0.3546099290780091,72200,20432600.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-07-17,348.0,22.968197879858664,8486200,2953197600.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-07-18,316.0,-9.195402298850574,6189800,1955976800.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-07-22,396.0,25.31645569620253,9757300,3863890800.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-07-23,380.0,-4.040404040404044,10203400,3877292000.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-07-24,369.0,-2.894736842105261,2610600,963311400.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-07-25,350.0,-5.1490514905149,1503900,526365000.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-07-28,430.0,22.857142857142865,7799400,3353742000.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-07-29,510.0,18.60465116279071,10688700,5451237000.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-07-30,476.0,-6.666666666666665,11512500,5479950000.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-07-31,458.0,-3.781512605042016,3326500,1523537000.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-08-01,423.0,-7.641921397379914,2007300,849087900.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-08-04,408.0,-3.546099290780147,1320200,538641600.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-08-05,398.0,-2.450980392156865,1734400,690291200.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-08-06,414.0,4.020100502512558,1309300,542050200.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-08-07,435.0,5.072463768115942,2293400,997629000.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-08-08,446.0,2.5287356321838983,1164500,519367000.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-08-12,495.0,10.986547085201792,2637400,1305513000.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-08-13,495.0,0.0,1743400,862983000.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-08-14,508.0,2.626262626262621,1037700,527151600.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-08-15,524.0,3.149606299212593,2273700,1191418800.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-08-18,532.0,1.526717557251911,957900,509602800.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-08-19,520.0,-2.2556390977443663,1653800,859976000.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-08-20,490.0,-5.769230769230771,2051600,1005284000.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-08-21,458.0,-6.530612244897959,1266900,580240200.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-08-22,475.0,3.711790393013104,2879400,1367715000.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-08-25,555.0,16.842105263157904,3423300,1899931500.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-08-26,515.0,-7.207207207207212,3628000,1868420000.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-08-27,515.0,0.0,2142300,1103284500.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-08-28,615.0,19.41747572815533,1943800,1195437000.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-08-29,640.0,4.065040650406515,9532600,6100864000.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-09-01,621.0,-2.968749999999998,1938600,1203870600.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-09-02,721.0,16.103059581320455,4921900,3548689900.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-09-03,609.0,-15.533980582524276,5209200,3172402800.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-09-04,612.0,0.4926108374384341,2164900,1324918800.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2025-09-05,631.0,3.104575163398682,3327100,2099400100.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
