日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-12-19,7202.96728515625,-0.5270120389765709,26200,188717742.8710937,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2024-12-20,7107.56396484375,-1.324500258512984,30200,214648431.73828125,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2024-12-23,7202.96728515625,1.3422787439465234,17300,124611334.03320312,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2024-12-24,7174.3466796875,-0.3973446544416559,11400,81787552.1484375,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2024-12-25,7250.6689453125,1.0638218228440133,10800,78307224.609375,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2024-12-26,7250.6689453125,0.0,22400,162414984.375,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2024-12-27,7318.34228515625,0.9333392595106682,16100,117825310.79101562,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2024-12-30,7279.671875,-0.5284039561074483,38200,278083465.625,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-01-06,6989.6455078125,-3.98405824009066,35000,244637592.7734375,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-01-07,7047.650390625,0.8298687357987777,31000,218477162.109375,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-01-08,6931.64013671875,-1.6460841199014364,19100,132394326.61132812,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-01-09,6863.966796875,-0.9762962085303027,34200,234747664.453125,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-01-10,6767.29150390625,-1.408446395934837,27800,188130703.8085937,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-01-14,6709.2861328125,-0.8571430839098282,24500,164377510.25390625,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-01-15,6776.958984375,1.0086445893481732,22100,149770793.5546875,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-01-16,6757.6240234375,-0.2853043818337841,15200,102715885.15625,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-01-17,6718.95361328125,-0.5722486190727571,20800,139754235.15625,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-01-20,6960.642578125,3.597122093029604,36600,254759518.359375,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-01-21,7105.65576171875,2.083330410463513,44500,316201681.3964844,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-01-22,7260.3369140625,2.176873712023664,45200,328167228.515625,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-01-23,7231.333984375,-0.3994708514328593,43200,312393628.125,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-01-24,7202.33154296875,-0.4010662689472921,58300,419895928.9550781,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-01-27,7869.39306640625,9.261744192944256,216300,1702149720.263672,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-01-28,7598.70166015625,-3.439800299283025,85200,647409381.4453125,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-01-29,7685.70947265625,1.1450352493271865,48500,372756909.4238281,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-01-30,7695.376953125,0.1257851406320398,43600,335518435.15625,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-01-31,7492.3583984375,-2.638188563395283,43500,325917590.33203125,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-02-03,7415.017578125,-1.032262689524155,31800,235797558.984375,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-02-04,7250.6689453125,-2.216429443098611,28000,203018730.46875,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-02-05,7173.3291015625,-1.0666580467723508,19100,137010585.83984375,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-02-06,7182.99658203125,0.1347697886417087,12500,89787457.27539062,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-02-07,7095.98828125,-1.2113092326802355,22600,160369335.15625,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-02-10,7037.98291015625,-0.817438935842385,11000,77417812.01171875,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-02-12,6970.31005859375,-0.9615375943133332,14200,98978402.83203124,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-02-13,7037.98291015625,0.970872902261588,13000,91493777.83203124,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-02-14,6921.97216796875,-1.64835214390886,19100,132209668.40820312,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-02-17,6776.958984375,-2.094969180384676,16900,114530606.8359375,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-02-18,6776.958984375,0.0,21300,144349226.3671875,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-02-19,6979.97802734375,2.9957248293347005,23500,164029483.64257812,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-02-20,6873.63427734375,-1.523554222999024,28000,192461759.765625,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-02-21,6892.9697265625,0.2812987778893383,22500,155091818.84765625,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-02-25,6960.642578125,0.9817662668924588,23700,164967229.1015625,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-02-26,6912.3046875,-0.6944458084503613,19400,134098710.9375,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-02-27,6979.97802734375,0.9790271537961636,24900,173801452.88085938,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-02-28,6892.9697265625,-1.2465411845194785,35200,242632534.375,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-03-03,6805.9619140625,-1.262268890645346,18300,124549103.02734376,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-03-04,6796.29443359375,-0.1420442927953402,26200,178062914.16015625,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-03-05,6931.64013671875,1.991463207597266,15500,107440422.11914062,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-03-06,7182.99658203125,3.6262189085812135,18000,129293938.4765625,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-03-07,7134.65869140625,-0.672948818407082,22200,158389422.94921875,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-03-10,7105.65576171875,-0.4065075982181754,16800,119375016.796875,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-03-11,7086.32080078125,-0.2721066371054181,20200,143143680.17578125,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-03-12,7028.3154296875,-0.8185541231403914,21700,152514444.82421875,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-03-13,6999.31298828125,-0.4126513913098484,20800,145585710.15625,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-03-14,7008.98046875,0.1381204196031271,17000,119152667.96875,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-03-17,7008.98046875,0.0,18700,131067934.765625,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-03-18,7028.3154296875,0.2758598204646967,20100,141269140.13671875,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-03-19,7018.6474609375,-0.1375574111139421,17400,122124465.8203125,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-03-21,6999.31298828125,-0.27547291360418,18700,130887152.88085938,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-03-24,6941.3076171875,-0.8287294937498357,11000,76354383.7890625,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-03-25,7028.3154296875,1.2534787002460137,16300,114561541.50390624,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-03-26,6970.31005859375,-0.8253097299636858,25500,177742906.49414062,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-03-27,7008.98046875,0.554787517788724,28200,197653249.21875,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-03-28,7008.98046875,0.0,36800,257930481.25,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-03-31,6815.62890625,-2.758626070682757,26500,180614166.015625,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-04-01,6796.29443359375,-0.2836784825318239,19300,131168482.56835938,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-04-02,6805.9619140625,0.1422463456109968,25800,175593817.3828125,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-04-03,6554.60498046875,-3.69318748426134,44800,293646303.125,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-04-04,6138.89990234375,-6.342183539110402,55800,342550614.55078125,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-04-07,5568.51416015625,-9.291334787357163,72200,402046722.3632813,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-04-08,5858.54052734375,5.208325934819236,33700,197432815.7714844,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-04-09,5694.1923828125,-2.8052745178459126,37000,210685118.1640625,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-04-10,6138.89990234375,7.809843602642696,33600,206267036.71875,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-04-11,5935.88134765625,-3.3070836455565966,36800,218440433.59375,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-04-14,6051.8916015625,1.9543897041010672,30000,181556748.046875,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-04-15,6148.56787109375,1.597455405617132,81900,503567708.6425781,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-04-16,5558.8466796875,-9.591195930010066,257300,1430291250.6835938,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-04-17,5626.51953125,1.2173901433508272,44500,250380119.140625,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-04-18,5558.8466796875,-1.2027480076562624,49800,276830564.6484375,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-04-21,5384.83056640625,-3.1304355616987967,65100,350552469.8730469,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-04-22,5471.83837890625,1.615794804070636,28800,157588945.3125,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-04-23,5529.84375,1.060070986697248,37300,206263171.875,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-04-24,5510.5087890625,-0.3496475092537698,30300,166968416.30859375,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-04-25,5558.8466796875,0.8771946924563956,31800,176771324.4140625,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-04-28,5578.181640625,0.3478232455691232,31400,175154903.515625,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-04-30,5500.8408203125,-1.3864880223555145,58000,319048767.578125,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-05-01,5471.83837890625,-0.5272365144462166,42400,232005947.265625,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-05-02,5500.8408203125,0.5300310315826007,35800,196930101.3671875,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-05-07,5452.5029296875,-0.87873640056092,35900,195744855.17578125,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-05-08,5471.83837890625,0.3546160262193343,45700,250063013.9160156,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-05-09,5539.51123046875,1.236747997224774,33100,183357821.7285156,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-05-12,5578.181640625,0.6980834327684482,33900,189100357.6171875,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-05-13,5655.52197265625,1.3864792689429972,53400,302004873.3398437,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-05-14,5626.51953125,-0.5128163509305228,41100,231249952.734375,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-05-15,5549.17919921875,-1.3745679118627008,24700,137064726.22070312,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-05-16,5568.51416015625,0.3484292044528381,29900,166498573.38867188,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-05-19,5529.84375,-0.694447549993571,25100,138799078.125,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-05-20,5462.1708984375,-1.223775112316694,32100,175335685.83984375,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-05-21,5462.1708984375,0.0,26500,144747528.80859375,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-05-22,5481.505859375,0.3539794213145431,21400,117304225.390625,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-05-23,5510.5087890625,0.5291051479566766,16200,89270242.3828125,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-05-26,5529.84375,0.3508743326183783,21900,121103578.125,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-05-27,5510.5087890625,-0.3496475092537698,11400,62819800.1953125,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-05-28,5529.84375,0.3508743326183783,28400,157047562.5,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-05-29,5568.51416015625,0.6993038484360392,24000,133644339.84375,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-05-30,5539.51123046875,-0.5208378546474934,27700,153444461.08398438,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-06-02,5462.1708984375,-1.3961580510182592,24800,135461838.28125,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-06-03,5462.1708984375,0.0,24000,131092101.5625,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-06-04,5500.8408203125,0.707958842629064,22100,121568582.12890624,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-06-05,5452.5029296875,-0.87873640056092,22200,121045565.0390625,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-06-06,5433.16796875,-0.3546070710430227,23200,126049496.875,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-06-09,5452.5029296875,0.3558690077080095,16700,91056798.92578124,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-06-10,5481.505859375,0.5319195617408345,35500,194593458.0078125,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-06-11,5500.8408203125,0.3527308267751161,29000,159524383.7890625,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-06-12,5442.83544921875,-1.0544819053763257,27100,147500840.67382812,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-06-13,5355.82763671875,-1.598575105049127,70200,375979100.09765625,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-06-16,5346.16015625,-0.1805039505467176,33000,176423285.15625,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-06-17,5471.83837890625,2.3508129009065293,47000,257176403.8085937,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-06-18,5471.83837890625,0.0,34500,188778424.0722656,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-06-19,5413.83349609375,-1.0600620631652236,23400,126683703.80859376,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-06-20,5365.49560546875,-0.8928588339459864,78200,419581756.34765625,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-06-23,5326.8251953125,-0.7207239181565184,37800,201353992.3828125,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-06-24,5442.83544921875,2.177849838367818,49600,269964638.28125,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-06-25,5471.83837890625,0.5328643490712714,52400,286724331.0546875,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-06-26,5549.17919921875,1.413433931284347,71600,397321230.6640625,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-06-27,5598.37353515625,0.8865155398914748,32500,181947139.89257807,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-06-30,5608.212890625,0.17575382219428,35100,196848272.4609375,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-07-01,5519.662109375,-1.5789482848988512,16300,89970492.3828125,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-07-02,5490.14501953125,-0.5347626224006752,27000,148233915.52734375,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-07-03,5490.14501953125,0.0,18100,99371624.85351562,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-07-04,5440.9501953125,-0.8960569173262045,16400,89231583.203125,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-07-07,5421.2724609375,-0.361659887862098,39300,213056007.7148437,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-07-08,5499.98388671875,1.4518994636111504,30300,166649511.76757812,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-07-09,5254.009765625,-4.472269849512167,149100,783372856.0546875,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-07-10,5224.49267578125,-0.5618011987124416,109200,570514600.1953125,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-07-11,5283.52685546875,1.129950472725505,42600,225078244.04296875,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-07-14,5234.33203125,-0.9310982145918412,32600,170639224.21875,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-07-15,5194.97607421875,-0.7518811721588747,49500,257151315.67382807,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-07-16,5381.91650390625,3.5984849018888543,110100,592549007.0800781,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-07-17,5322.8828125,-1.096889767119258,41000,218238195.3125,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-07-18,5332.7216796875,0.1848409505539994,29500,157315289.55078125,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-07-22,5224.49267578125,-2.0295265796168915,31400,164049070.01953125,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-07-23,5431.111328125,3.9548079625330015,69000,374746681.640625,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-07-24,5440.9501953125,0.1811575309927704,27200,147993845.3125,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
2025-07-25,5372.07763671875,-1.2658185817081224,25000,134301940.91796875,17.163975,2.131393,93688119296.0,17.944999,291.0,403.17,,,
