日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-09-24,980.0,0.2044989775051187,48300,47334000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-09-25,979.0,-0.1020408163265318,33200,32502800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-09-26,978.0,-0.1021450459652739,27500,26895000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-09-27,993.0,1.5337423312883347,83100,82518300.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-09-30,942.0,-5.135951661631422,74200,69896400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-10-01,951.0,0.9554140127388644,45900,43650900.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-10-02,928.0,-2.4185068349106165,45100,41852800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-10-03,949.0,2.2629310344827624,39100,37105900.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-10-04,938.0,-1.1591148577449917,28400,26639200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-10-07,927.0,-1.1727078891258014,44700,41436900.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-10-08,890.0,-3.991370010787487,89400,79566000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-10-09,909.0,2.134831460674147,64600,58721400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-10-10,897.0,-1.320132013201325,24700,22155900.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-10-11,900.0,0.3344481605351168,20200,18180000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-10-15,903.0,0.333333333333341,65800,59417400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-10-16,795.0,-11.960132890365449,209000,166155000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-10-17,800.0,0.6289308176100628,43400,34720000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-10-18,773.0,-3.3749999999999947,109600,84720800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-10-21,777.0,0.5174644243208348,76600,59518200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-10-22,758.0,-2.445302445302444,66800,50634400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-10-23,740.0,-2.37467018469657,62500,46250000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-10-24,733.0,-0.9459459459459474,40600,29759800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-10-25,719.0,-1.9099590723055893,74500,53565500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-10-28,775.0,7.788595271210008,83100,64402500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-10-29,787.0,1.5483870967741842,35400,27859800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-10-30,779.0,-1.0165184243964398,37400,29134600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-10-31,780.0,0.1283697047496756,20600,16068000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-11-01,755.0,-3.205128205128205,29000,21895000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-11-05,736.0,-2.516556291390726,31500,23184000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-11-06,746.0,1.3586956521739024,31500,23499000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-11-07,747.0,0.1340482573726431,42800,31971600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-11-08,755.0,1.070950468540821,54500,41147500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-11-11,755.0,0.0,39100,29520500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-11-12,759.0,0.5298013245033095,45700,34686300.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-11-13,740.0,-2.503293807641638,42300,31302000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-11-14,728.0,-1.6216216216216162,34400,25043200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-11-15,727.0,-0.1373626373626368,32500,23627500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-11-18,734.0,0.9628610729023324,26400,19377600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-11-19,737.0,0.4087193460490468,27200,20046400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-11-20,731.0,-0.8141112618724522,17200,12573200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-11-21,742.0,1.5047879616963078,26900,19959800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-11-22,759.0,2.2911051212938016,35200,26716800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-11-25,756.0,-0.3952569169960451,25000,18900000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-11-26,755.0,-0.1322751322751281,43400,32767000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-11-27,737.0,-2.384105960264904,18700,13781900.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-11-28,735.0,-0.2713704206241507,21900,16096500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-11-29,743.0,1.0884353741496655,17200,12779600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-12-02,744.0,0.1345895020188336,22000,16368000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-12-03,731.0,-1.7473118279569877,69100,50512100.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-12-04,713.0,-2.462380300957589,52600,37503800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-12-05,710.0,-0.4207573632538541,30200,21442000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-12-06,708.0,-0.28169014084507,53500,37878000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-12-09,710.0,0.2824858757062065,51300,36423000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-12-10,702.0,-1.1267605633802802,38300,26886600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-12-11,693.0,-1.2820512820512775,47900,33194700.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-12-12,704.0,1.5873015873015817,72000,50688000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-12-13,707.0,0.4261363636363535,72500,51257500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-12-16,678.0,-4.101838755304099,81100,54985800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-12-17,694.0,2.359882005899716,92900,64472600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-12-18,686.0,-1.1527377521613813,36200,24833200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-12-19,680.0,-0.8746355685131157,49700,33796000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-12-20,690.0,1.4705882352941124,89600,61824000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-12-23,661.0,-4.202898550724643,80800,53408800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-12-24,673.0,1.81543116490166,100800,67838400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-12-25,672.0,-0.1485884101040113,55900,37564800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-12-26,664.0,-1.1904761904761862,84600,56174400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-12-27,706.0,6.325301204819267,187200,132163200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-12-30,696.0,-1.4164305949008529,37500,26100000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-01-06,687.0,-1.2931034482758674,33200,22808400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-01-07,692.0,0.727802037845704,36200,25050400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-01-08,700.0,1.1560693641618602,31800,22260000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-01-09,697.0,-0.4285714285714337,32200,22443400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-01-10,702.0,0.7173601147776099,39100,27448200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-01-14,687.0,-2.1367521367521403,46300,31808100.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-01-15,595.0,-13.391557496360996,218300,129888500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-01-16,590.0,-0.8403361344537785,76600,45194000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-01-17,570.0,-3.3898305084745783,60900,34713000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-01-20,567.0,-0.5263157894736858,71600,40597200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-01-21,563.0,-0.7054673721340388,44400,24997200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-01-22,581.0,3.1971580817051537,69300,40263300.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-01-23,583.0,0.344234079173833,52300,30490900.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-01-24,623.0,6.861063464837058,94600,58935800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-01-27,655.0,5.136436597110761,114600,75063000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-01-28,657.0,0.3053435114503733,40700,26739900.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-01-29,644.0,-1.978691019786916,47200,30396800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-01-30,618.0,-4.037267080745344,44700,27624600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-01-31,616.0,-0.3236245954692518,18200,11211200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-02-03,598.0,-2.922077922077926,36100,21587800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-02-04,631.0,5.518394648829439,49700,31360700.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-02-05,632.0,0.158478605388268,30300,19149600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-02-06,678.0,7.278481012658222,48700,33018600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-02-07,677.0,-0.1474926253687281,56100,37979700.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-02-10,670.0,-1.0339734121122546,26100,17487000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-02-12,657.0,-1.94029850746269,41700,27396900.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-02-13,653.0,-0.60882800608828,19400,12668200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-02-14,643.0,-1.5313935681470103,22300,14338900.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-02-17,626.0,-2.6438569206842955,17200,10767200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-02-18,688.0,9.904153354632594,127400,87651200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-02-19,658.0,-4.360465116279066,46300,30465400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-02-20,633.0,-3.7993920972644415,56700,35891100.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-02-21,630.0,-0.4739336492891044,82500,51975000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-02-25,625.0,-0.7936507936507908,30400,19000000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-02-26,621.0,-0.6399999999999961,35800,22231800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-02-27,631.0,1.6103059581320522,35200,22211200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-02-28,645.0,2.21870047543582,52200,33669000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-03-03,636.0,-1.395348837209298,39800,25312800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-03-04,630.0,-0.943396226415094,22100,13923000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-03-05,625.0,-0.7936507936507908,15500,9687500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-03-06,627.0,0.3200000000000091,20800,13041600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-03-07,616.0,-1.7543859649122862,26000,16016000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-03-10,632.0,2.5974025974025983,26100,16495200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-03-11,623.0,-1.424050632911389,30700,19126100.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-03-12,622.0,-0.1605136436597098,7900,4913800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-03-13,619.0,-0.4823151125401881,19200,11884800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-03-14,630.0,1.7770597738287597,23900,15057000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-03-17,634.0,0.6349206349206327,26300,16674200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-03-18,632.0,-0.3154574132492094,22000,13904000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-03-19,630.0,-0.3164556962025333,11500,7245000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-03-21,622.0,-1.269841269841265,20200,12564400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-03-24,622.0,0.0,24600,15301200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-03-25,620.0,-0.3215434083601254,22700,14074000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-03-26,627.0,1.129032258064511,16100,10094700.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-03-27,624.0,-0.4784688995215336,17000,10608000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-03-28,600.0,-3.846153846153844,101000,60600000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-03-31,578.0,-3.666666666666664,42100,24333800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-04-01,576.0,-0.34602076124568,32300,18604800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-04-02,570.0,-1.041666666666663,31000,17670000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-04-03,543.0,-4.736842105263161,55100,29919300.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-04-04,494.0,-9.023941068139962,162400,80225600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-04-07,414.0,-16.194331983805665,141500,58581000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-04-08,450.0,8.695652173913038,97300,43785000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-04-09,429.0,-4.666666666666663,70500,30244500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-04-10,465.0,8.391608391608397,111500,51847500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-04-11,486.0,4.516129032258065,53100,25806600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-04-14,504.0,3.703703703703698,62000,31248000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-04-15,498.0,-1.1904761904761862,114600,57070800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-04-16,486.0,-2.409638554216864,53400,25952400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-04-17,490.0,0.8230452674897082,33900,16611000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-04-18,498.0,1.6326530612244872,27200,13545600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-04-21,558.0,12.04819277108433,374100,208747800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-04-22,548.0,-1.7921146953404965,137600,75404800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-04-23,547.0,-0.1824817518248145,46700,25544900.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-04-24,545.0,-0.3656307129798919,33200,18094000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-04-25,558.0,2.3853211009174258,44100,24607800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-04-28,557.0,-0.1792114695340463,62000,34534000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-04-30,486.0,-12.74685816876122,712700,346372200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-05-01,510.0,4.938271604938271,382600,195126000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-05-02,508.0,-0.3921568627450966,198400,100787200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-05-07,505.0,-0.5905511811023612,109500,55297500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-05-08,507.0,0.3960396039603964,36300,18404100.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-05-09,542.0,6.903353057199202,114400,62004800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-05-12,537.0,-0.9225092250922496,43100,23144700.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-05-13,531.0,-1.1173184357541888,46400,24638400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-05-14,520.0,-2.0715630885122405,52100,27092000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-05-15,515.0,-0.961538461538458,22700,11690500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-05-16,556.0,7.961165048543695,115600,64273600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-05-19,533.0,-4.136690647482011,47100,25104300.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-05-20,523.0,-1.8761726078799223,69100,36139300.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-05-21,513.0,-1.912045889101344,38200,19596600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-05-22,514.0,0.1949317738791478,20500,10537000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-05-23,512.0,-0.3891050583657574,46900,24012800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-05-26,513.0,0.1953125,20700,10619100.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-05-27,526.0,2.534113060428856,43900,23091400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-05-28,530.0,0.7604562737642651,89800,47594000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-05-29,527.0,-0.5660377358490565,49700,26191900.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-05-30,543.0,3.036053130929784,91300,49575900.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-06-02,549.0,1.104972375690605,67900,37277100.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-06-03,531.0,-3.278688524590168,122900,65259900.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-06-04,582.0,9.604519774011289,723700,421193400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-06-05,561.0,-3.60824742268041,317500,178117500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-06-06,538.0,-4.099821746880572,170000,91460000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-06-09,539.0,0.1858736059479504,104300,56217700.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-06-10,546.0,1.298701298701288,107000,58422000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-06-11,572.0,4.761904761904767,119800,68525600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-06-12,672.0,17.48251748251748,1781600,1197235200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-06-13,682.0,1.4880952380952328,1452100,990332200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-06-16,630.0,-7.624633431085048,480400,302652000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-06-17,655.0,3.968253968253976,372100,243725500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-06-18,679.0,3.664122137404591,342200,232353800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2025-06-19,684.0,0.7363770250368162,429800,293983200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
