日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-10-23,178.0,-7.772020725388606,183100,32591800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2024-10-24,174.0,-2.2471910112359605,124900,21732600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2024-10-25,166.0,-4.597701149425292,69300,11503800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2024-10-28,175.0,5.421686746987953,102800,17990000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2024-10-29,180.0,2.857142857142847,58300,10494000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2024-10-30,230.0,27.777777777777768,1674300,385089000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2024-10-31,220.0,-4.347826086956519,2896500,637230000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2024-11-01,204.0,-7.272727272727275,677000,138108000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2024-11-05,199.0,-2.450980392156865,392900,78187100.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2024-11-06,224.0,12.562814070351758,1197200,268172800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2024-11-07,212.0,-5.35714285714286,124300,26351600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2024-11-08,230.0,8.490566037735858,317400,73002000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2024-11-11,230.0,0.0,122700,28221000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2024-11-12,230.0,0.0,50100,11523000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2024-11-13,239.0,3.913043478260869,133700,31954300.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2024-11-14,232.0,-2.9288702928870314,45900,10648800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2024-11-15,230.0,-0.8620689655172376,39400,9062000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2024-11-18,228.0,-0.8695652173912993,15600,3556800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2024-11-19,227.0,-0.4385964912280715,32900,7468300.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2024-11-20,229.0,0.8810572687224738,37900,8679100.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2024-11-21,225.0,-1.7467248908296984,17100,3847500.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2024-11-22,221.0,-1.777777777777778,18100,4000100.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2024-11-25,219.0,-0.9049773755656076,21400,4686600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2024-11-26,219.0,0.0,9400,2058600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2024-11-27,221.0,0.9132420091324313,9300,2055300.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2024-11-28,216.0,-2.26244343891403,12000,2592000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2024-11-29,216.0,0.0,15900,3434400.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2024-12-02,220.0,1.85185185185186,15200,3344000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2024-12-03,215.0,-2.2727272727272707,22200,4773000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2024-12-04,218.0,1.3953488372093092,17800,3880400.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2024-12-05,216.0,-0.917431192660545,9900,2138400.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2024-12-06,213.0,-1.388888888888884,26100,5559300.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2024-12-09,212.0,-0.469483568075113,15400,3264800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2024-12-10,204.0,-3.773584905660377,71300,14545200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2024-12-11,217.0,6.372549019607843,122900,26669300.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2024-12-12,212.0,-2.304147465437789,20400,4324800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2024-12-13,211.0,-0.4716981132075526,13000,2743000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2024-12-16,216.0,2.369668246445489,33100,7149600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2024-12-17,216.0,0.0,12100,2613600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2024-12-18,213.0,-1.388888888888884,17100,3642300.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2024-12-19,212.0,-0.469483568075113,11500,2438000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2024-12-20,215.0,1.4150943396226356,22800,4902000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2024-12-23,214.0,-0.465116279069766,13600,2910400.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2024-12-24,211.0,-1.4018691588784993,16600,3502600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2024-12-25,211.0,0.0,52200,11014200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2024-12-26,215.0,1.895734597156396,20200,4343000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2024-12-27,217.0,0.930232558139532,11100,2408700.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2024-12-30,219.0,0.9216589861751112,14200,3109800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-01-06,222.0,1.3698630136986356,16600,3685200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-01-07,229.0,3.153153153153143,17400,3984600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-01-08,217.0,-5.2401746724890845,68400,14842800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-01-09,222.0,2.304147465437789,620000,137640000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-01-10,225.0,1.3513513513513598,62900,14152500.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-01-14,217.0,-3.555555555555556,30800,6683600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-01-15,223.0,2.764976958525356,10600,2363800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-01-16,218.0,-2.2421524663677084,9500,2071000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-01-17,217.0,-0.4587155963302725,12800,2777600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-01-20,218.0,0.4608294930875667,6200,1351600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-01-21,218.0,0.0,5600,1220800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-01-22,219.0,0.4587155963302836,9300,2036700.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-01-23,219.0,0.0,4300,941700.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-01-24,221.0,0.9132420091324313,8300,1834300.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-01-27,225.0,1.8099547511312155,9700,2182500.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-01-28,226.0,0.4444444444444473,7900,1785400.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-01-29,224.0,-0.8849557522123908,12500,2800000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-01-30,229.0,2.2321428571428603,21900,5015100.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-01-31,227.0,-0.8733624454148492,9500,2156500.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-02-03,228.0,0.4405286343612369,6800,1550400.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-02-04,228.0,0.0,6100,1390800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-02-05,228.0,0.0,14600,3328800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-02-06,232.0,1.7543859649122862,5400,1252800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-02-07,235.0,1.2931034482758674,9900,2326500.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-02-10,241.0,2.553191489361706,22700,5470700.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-02-12,242.0,0.4149377593360981,9800,2371600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-02-13,241.0,-0.4132231404958664,15900,3831900.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-02-14,237.0,-1.6597510373444035,14600,3460200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-02-17,241.0,1.6877637130801704,13700,3301700.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-02-18,239.0,-0.8298755186721962,15200,3632800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-02-19,241.0,0.8368200836819994,8300,2000300.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-02-20,239.0,-0.8298755186721962,12900,3083100.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-02-21,240.0,0.4184100418409997,15700,3768000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-02-25,240.0,0.0,41300,9912000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-02-26,236.0,-1.6666666666666718,78800,18596800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-02-27,219.0,-7.203389830508478,62100,13599900.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-02-28,211.0,-3.65296803652968,47600,10043600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-03-03,201.0,-4.739336492891,221900,44601900.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-03-04,193.0,-3.9800995024875663,98800,19068400.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-03-05,189.0,-2.072538860103623,66700,12606300.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-03-06,190.0,0.5291005291005346,35800,6802000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-03-07,188.0,-1.0526315789473717,68500,12878000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-03-10,188.0,0.0,42100,7914800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-03-11,186.0,-1.0638297872340383,21800,4054800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-03-12,186.0,0.0,32000,5952000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-03-13,186.0,0.0,24700,4594200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-03-14,186.0,0.0,17400,3236400.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-03-17,187.0,0.5376344086021501,22500,4207500.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-03-18,185.0,-1.0695187165775444,25900,4791500.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-03-19,184.0,-0.540540540540535,15700,2888800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-03-21,183.0,-0.5434782608695676,16900,3092700.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-03-24,182.0,-0.5464480874316946,54900,9991800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-03-25,178.0,-2.197802197802201,40500,7209000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-03-26,179.0,0.561797752808979,76900,13765100.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-03-27,178.0,-0.5586592178770999,21100,3755800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-03-28,181.0,1.6853932584269593,20400,3692400.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-03-31,181.0,0.0,18000,3258000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-04-01,181.0,0.0,10800,1954800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-04-02,182.0,0.5524861878453136,12600,2293200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-04-03,178.0,-2.197802197802201,37100,6603800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-04-04,176.0,-1.1235955056179805,65800,11580800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-04-07,171.0,-2.840909090909094,30800,5266800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-04-08,173.0,1.1695906432748648,9400,1626200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-04-09,173.0,0.0,20000,3460000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-04-10,174.0,0.5780346820809301,32900,5724600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-04-11,172.0,-1.1494252873563204,26900,4626800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-04-14,175.0,1.744186046511631,23600,4130000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-04-15,172.0,-1.7142857142857126,475500,81786000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-04-16,172.0,0.0,32600,5607200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-04-17,171.0,-0.5813953488372103,21200,3625200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-04-18,171.0,0.0,26600,4548600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-04-21,170.0,-0.5847953216374324,17400,2958000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-04-22,171.0,0.588235294117645,110900,18963900.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-04-23,172.0,0.5847953216374213,36200,6226400.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-04-24,173.0,0.5813953488372103,9400,1626200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-04-25,170.0,-1.7341040462427793,20300,3451000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-04-28,171.0,0.588235294117645,57100,9764100.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-04-30,171.0,0.0,17000,2907000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-05-01,169.0,-1.1695906432748535,44900,7588100.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-05-02,169.0,0.0,9900,1673100.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-05-07,165.0,-2.3668639053254448,246200,40623000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-05-08,167.0,1.21212121212122,40600,6780200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-05-09,169.0,1.1976047904191711,12000,2028000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-05-12,166.0,-1.7751479289940808,26300,4365800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-05-13,165.0,-0.6024096385542133,21800,3597000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-05-14,145.0,-12.12121212121212,2215100,321189500.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-05-15,146.0,0.6896551724137945,156600,22863600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-05-16,145.0,-0.6849315068493178,44600,6467000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-05-19,148.0,2.0689655172413834,47200,6985600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-05-20,143.0,-3.378378378378377,72200,10324600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-05-21,145.0,1.3986013986013957,70200,10179000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-05-22,141.0,-2.758620689655178,110100,15524100.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-05-23,144.0,2.127659574468077,28000,4032000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-05-26,137.0,-4.861111111111116,122400,16768800.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-05-27,133.0,-2.9197080291970767,226100,30071300.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-05-28,126.0,-5.263157894736848,1412600,177987600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-05-29,129.0,2.3809523809523725,179600,23168400.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-05-30,124.0,-3.875968992248058,274900,34087600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-06-02,117.0,-5.645161290322576,790200,92453400.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-06-03,113.0,-3.4188034188034178,1706500,192834500.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-06-04,117.0,3.539823008849563,270600,31660200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-06-05,115.0,-1.7094017094017144,156000,17940000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-06-06,118.0,2.60869565217392,167300,19741400.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-06-09,115.0,-2.5423728813559365,141900,16318500.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-06-10,116.0,0.8695652173912993,60500,7018000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-06-11,116.0,0.0,58200,6751200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-06-12,115.0,-0.8620689655172376,97400,11201000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-06-13,165.0,43.47826086956521,103800,17127000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-06-16,215.0,30.303030303030297,55800,11997000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-06-17,535.0,148.8372093023256,5208300,2786440500.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-06-18,635.0,18.691588785046733,15748900,10000551500.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-06-19,535.0,-15.748031496062998,1754900,938871500.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-06-20,531.0,-0.747663551401867,30892300,16403811300.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-06-23,525.0,-1.1299435028248594,6578900,3453922500.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-06-24,460.0,-12.38095238095238,5387800,2478388000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-06-25,420.0,-8.695652173913048,3040500,1277010000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-06-26,384.0,-8.571428571428575,3013800,1157299200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-06-27,335.0,-12.760416666666664,1827500,612212500.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-06-30,383.0,14.328358208955216,10031800,3842179400.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-07-01,360.0,-6.005221932114879,2276500,819540000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-07-02,347.0,-3.611111111111109,983100,341135700.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-07-03,355.0,2.3054755043227626,1700300,603606500.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-07-04,336.0,-5.3521126760563416,860700,289195200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-07-07,416.0,23.809523809523814,616900,256630400.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-07-08,484.0,16.346153846153854,8583300,4154317200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-07-09,456.0,-5.785123966942152,1980200,902971200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-07-10,536.0,17.543859649122815,6532100,3501205600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-07-11,475.0,-11.380597014925376,8588800,4079680000.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-07-14,444.0,-6.52631578947368,1780800,790675200.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-07-15,423.0,-4.729729729729726,1191800,504131400.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-07-16,403.0,-4.728132387706852,1394200,561862600.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2025-07-17,403.0,0.0,1121800,452085400.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
