日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-12-12,250.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2024-12-13,250.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2024-12-16,250.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2024-12-17,250.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2024-12-18,250.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2024-12-19,250.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2024-12-20,250.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2024-12-23,250.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2024-12-24,250.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2024-12-25,250.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2024-12-26,250.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2024-12-27,250.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2024-12-30,250.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-01-06,250.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-01-07,250.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-01-08,250.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-01-09,250.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-01-10,250.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-01-14,250.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-01-15,250.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-01-16,250.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-01-17,250.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-01-20,250.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-01-21,250.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-01-22,250.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-01-23,250.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-01-24,280.0,12.00000000000001,200,56000.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-01-27,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-01-28,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-01-29,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-01-30,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-01-31,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-02-03,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-02-04,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-02-05,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-02-06,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-02-07,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-02-10,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-02-12,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-02-13,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-02-14,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-02-17,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-02-18,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-02-19,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-02-20,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-02-21,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-02-25,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-02-26,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-02-27,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-02-28,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-03-03,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-03-04,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-03-05,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-03-06,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-03-07,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-03-10,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-03-11,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-03-12,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-03-13,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-03-14,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-03-17,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-03-18,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-03-19,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-03-21,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-03-24,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-03-25,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-03-26,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-03-27,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-03-28,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-03-31,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-04-01,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-04-02,230.0,-17.85714285714286,500,115000.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-04-03,230.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-04-04,230.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-04-07,200.0,-13.043478260869568,200,40000.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-04-08,200.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-04-09,200.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-04-10,200.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-04-11,200.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-04-14,200.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-04-15,200.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-04-16,200.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-04-17,200.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-04-18,200.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-04-21,200.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-04-22,200.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-04-23,200.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-04-24,200.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-04-25,200.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-04-28,200.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-04-30,200.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-05-01,200.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-05-02,200.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-05-07,200.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-05-08,200.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-05-09,200.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-05-12,200.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-05-13,200.0,0.0,20000,4000000.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-05-14,200.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-05-15,200.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-05-16,200.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-05-19,200.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-05-20,200.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-05-21,200.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-05-22,200.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-05-23,200.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-05-26,200.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-05-27,200.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-05-28,200.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-05-29,200.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-05-30,200.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-06-02,200.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-06-03,200.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-06-04,200.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-06-05,200.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-06-06,200.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-06-09,200.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-06-10,200.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-06-11,200.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-06-12,200.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-06-13,200.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-06-16,200.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-06-17,200.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-06-18,240.0,20.0,200,48000.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-06-19,240.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-06-20,240.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-06-23,240.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-06-24,240.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-06-25,240.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-06-26,240.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-06-27,240.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-06-30,240.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-07-01,240.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-07-02,240.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-07-03,240.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-07-04,240.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-07-07,240.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-07-08,240.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-07-09,240.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-07-10,240.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-07-11,240.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-07-14,240.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-07-15,240.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-07-16,240.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-07-17,240.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-07-18,240.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-07-22,240.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-07-23,280.0,16.666666666666675,500,140000.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-07-24,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-07-25,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-07-28,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-07-29,300.0,7.14285714285714,500,150000.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-07-30,300.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-07-31,300.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-08-01,300.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-08-04,300.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-08-05,300.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-08-06,300.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-08-07,300.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-08-08,300.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-08-12,300.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-08-13,300.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-08-14,300.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-08-15,300.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-08-18,300.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-08-19,300.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-08-20,300.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-08-21,300.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-08-22,300.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-08-25,300.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-08-26,300.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-08-27,300.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-08-28,300.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-08-29,300.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-09-01,280.0,-6.666666666666665,3500,980000.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-09-02,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-09-03,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-09-04,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-09-05,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-09-08,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-09-09,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-09-10,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-09-11,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-09-12,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-09-16,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-09-17,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-09-18,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-09-19,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-09-22,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-09-24,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-09-25,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-09-26,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-09-29,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-09-30,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-10-01,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-10-02,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-10-03,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-10-06,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-10-07,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-10-08,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-10-09,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-10-10,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-10-14,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-10-15,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-10-16,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-10-17,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-10-20,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-10-21,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-10-22,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-10-23,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-10-24,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-10-27,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-10-28,280.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-10-29,300.0,7.14285714285714,6000,1800000.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-10-30,300.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-10-31,300.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-11-04,300.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-11-05,300.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-11-06,300.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-11-07,300.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-11-10,300.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-11-11,300.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-11-12,300.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-11-13,300.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-11-14,300.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-11-17,300.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-11-18,300.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-11-19,300.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-11-20,300.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-11-21,300.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2025-11-25,300.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
