日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-04,121.0,-0.8196721311475419,127100,15379100.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-03-05,121.0,0.0,89500,10829500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-03-06,125.0,3.305785123966931,130000,16250000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-03-07,123.0,-1.6000000000000014,181800,22361400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-03-10,125.0,1.6260162601626105,98200,12275000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-03-11,126.0,0.8000000000000007,53900,6791400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-03-12,127.0,0.7936507936507908,54400,6908800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-03-13,126.0,-0.7874015748031482,81800,10306800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-03-14,127.0,0.7936507936507908,58600,7442200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-03-17,130.0,2.3622047244094446,108800,14144000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-03-18,129.0,-0.7692307692307665,158200,20407800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-03-19,129.0,0.0,123200,15892800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-03-21,127.0,-1.5503875968992276,198100,25158700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-03-24,126.0,-0.7874015748031482,188700,23776200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-03-25,125.0,-0.7936507936507908,229500,28687500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-03-26,126.0,0.8000000000000007,207400,26132400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-03-27,124.0,-1.5873015873015928,319400,39605600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-03-28,120.0,-3.2258064516129004,309300,37116000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-03-31,117.0,-2.500000000000002,251600,29437200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-04-01,116.0,-0.8547008547008517,169800,19696800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-04-02,112.0,-3.4482758620689613,294600,32995200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-04-03,109.0,-2.67857142857143,438000,47742000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-04-04,104.0,-4.587155963302747,531200,55244800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-04-07,98.0,-5.769230769230771,563200,55193600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-04-08,107.0,9.183673469387754,358700,38380900.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-04-09,104.0,-2.8037383177570097,219300,22807200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-04-10,109.0,4.807692307692313,121700,13265300.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-04-11,110.0,0.917431192660545,81800,8998000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-04-14,108.0,-1.8181818181818188,146500,15822000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-04-15,110.0,1.85185185185186,1275100,140261000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-04-16,107.0,-2.727272727272722,103800,11106600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-04-17,107.0,0.0,132800,14209600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-04-18,108.0,0.9345794392523256,117400,12679200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-04-21,110.0,1.85185185185186,1915700,210727000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-04-22,110.0,0.0,121500,13365000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-04-23,111.0,0.9090909090909038,1305300,144888300.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-04-24,109.0,-1.8018018018018056,1372700,149624300.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-04-25,110.0,0.917431192660545,68200,7502000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-04-28,108.0,-1.8181818181818188,1903300,205556400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-04-30,108.0,0.0,4157200,448977600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-05-01,110.0,1.85185185185186,84400,9284000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-05-02,108.0,-1.8181818181818188,240300,25952400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-05-07,108.0,0.0,247200,26697600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-05-08,108.0,0.0,206800,22334400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-05-09,110.0,1.85185185185186,72500,7975000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-05-12,112.0,1.818181818181808,156200,17494400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-05-13,110.0,-1.7857142857142905,190200,20922000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-05-14,106.0,-3.6363636363636376,340600,36103600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-05-15,105.0,-0.943396226415094,94700,9943500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-05-16,106.0,0.952380952380949,94200,9985200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-05-19,106.0,0.0,64900,6879400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-05-20,106.0,0.0,106000,11236000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-05-21,109.0,2.830188679245293,201300,21941700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-05-22,109.0,0.0,174600,19031400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-05-23,107.0,-1.834862385321101,89600,9587200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-05-26,107.0,0.0,67400,7211800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-05-27,108.0,0.9345794392523256,42200,4557600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-05-28,109.0,0.92592592592593,169100,18431900.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-05-29,109.0,0.0,170100,18540900.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-05-30,109.0,0.0,42700,4654300.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-06-02,110.0,0.917431192660545,48000,5280000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-06-03,110.0,0.0,25700,2827000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-06-04,110.0,0.0,15800,1738000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-06-05,111.0,0.9090909090909038,31100,3452100.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-06-06,111.0,0.0,21800,2419800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-06-09,111.0,0.0,86900,9645900.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-06-10,113.0,1.8018018018018056,53400,6034200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-06-11,113.0,0.0,4090000,462170000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-06-12,113.0,0.0,192600,21763800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-06-13,112.0,-0.8849557522123908,99600,11155200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-06-16,113.0,0.8928571428571397,66100,7469300.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-06-17,113.0,0.0,125900,14226700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-06-18,115.0,1.7699115044247815,135800,15617000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-06-19,113.0,-1.7391304347826098,60500,6836500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-06-20,113.0,0.0,30100,3401300.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-06-23,113.0,0.0,109400,12362200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-06-24,115.0,1.7699115044247815,71800,8257000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-06-25,114.0,-0.8695652173912993,62200,7090800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-06-26,114.0,0.0,53600,6110400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-06-27,113.0,-0.8771929824561431,74300,8395900.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-06-30,113.0,0.0,53600,6056800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-07-01,113.0,0.0,89100,10068300.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-07-02,117.0,3.539823008849563,257400,30115800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-07-03,122.0,4.2735042735042805,349400,42626800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-07-04,119.0,-2.4590163934426257,257800,30678200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-07-07,121.0,1.680672268907557,58600,7090600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-07-08,122.0,0.8264462809917328,79000,9638000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-07-09,124.0,1.6393442622950838,165400,20509600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-07-10,123.0,-0.8064516129032251,196700,24194100.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-07-11,122.0,-0.8130081300813052,174300,21264600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-07-14,118.0,-3.278688524590168,130600,15410800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-07-15,119.0,0.8474576271186418,73600,8758400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-07-16,120.0,0.8403361344537785,20400,2448000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-07-17,121.0,0.8333333333333304,32200,3896200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-07-18,119.0,-1.6528925619834656,46600,5545400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-07-22,117.0,-1.6806722689075682,142600,16684200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-07-23,117.0,0.0,78300,9161100.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-07-24,118.0,0.8547008547008517,62700,7398600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-07-25,118.0,0.0,22600,2666800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-07-28,117.0,-0.8474576271186418,65400,7651800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-07-29,118.0,0.8547008547008517,24200,2855600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-07-30,117.0,-0.8474576271186418,61900,7242300.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-07-31,116.0,-0.8547008547008517,67400,7818400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-08-01,117.0,0.8620689655172376,161800,18930600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-08-04,115.0,-1.7094017094017144,76800,8832000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-08-05,116.0,0.8695652173912993,46300,5370800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-08-06,118.0,1.724137931034475,66700,7870600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-08-07,118.0,0.0,72100,8507800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-08-08,119.0,0.8474576271186418,133400,15874600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-08-12,117.0,-1.6806722689075682,140700,16461900.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-08-13,114.0,-2.564102564102566,523500,59679000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-08-14,114.0,0.0,105200,11992800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-08-15,114.0,0.0,97500,11115000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-08-18,115.0,0.8771929824561431,70900,8153500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-08-19,115.0,0.0,51100,5876500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-08-20,116.0,0.8695652173912993,90600,10509600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-08-21,115.0,-0.8620689655172376,86600,9959000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-08-22,117.0,1.7391304347825989,83200,9734400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-08-25,118.0,0.8547008547008517,150700,17782600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-08-26,117.0,-0.8474576271186418,84600,9898200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-08-27,118.0,0.8547008547008517,43300,5109400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-08-28,117.0,-0.8474576271186418,82400,9640800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-08-29,116.0,-0.8547008547008517,104900,12168400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-09-01,117.0,0.8620689655172376,61200,7160400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-09-02,117.0,0.0,48000,5616000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-09-03,117.0,0.0,70400,8236800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-09-04,117.0,0.0,35100,4106700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-09-05,117.0,0.0,21500,2515500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-09-08,117.0,0.0,64200,7511400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-09-09,116.0,-0.8547008547008517,62800,7284800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-09-10,116.0,0.0,56900,6600400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-09-11,118.0,1.724137931034475,73300,8649400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-09-12,117.0,-0.8474576271186418,67100,7850700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-09-16,115.0,-1.7094017094017144,216900,24943500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-09-17,113.0,-1.7391304347826098,284800,32182400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-09-18,114.0,0.8849557522123908,80700,9199800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-09-19,113.0,-0.8771929824561431,135500,15311500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-09-22,114.0,0.8849557522123908,90200,10282800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-09-24,113.0,-0.8771929824561431,104200,11774600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-09-25,112.0,-0.8849557522123908,81500,9128000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-09-26,113.0,0.8928571428571397,122800,13876400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-09-29,112.0,-0.8849557522123908,28700,3214400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-09-30,110.0,-1.7857142857142905,188400,20724000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-10-01,110.0,0.0,61800,6798000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-10-02,110.0,0.0,57700,6347000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-10-03,110.0,0.0,57100,6281000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-10-06,111.0,0.9090909090909038,55700,6182700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-10-07,111.0,0.0,55800,6193800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-10-08,111.0,0.0,39600,4395600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-10-09,111.0,0.0,121200,13453200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-10-10,111.0,0.0,25100,2786100.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-10-14,110.0,-0.9009009009009028,156000,17160000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-10-15,111.0,0.9090909090909038,27000,2997000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-10-16,112.0,0.9009009009008916,28100,3147200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-10-17,112.0,0.0,41200,4614400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-10-20,113.0,0.8928571428571397,53000,5989000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-10-21,113.0,0.0,85200,9627600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-10-22,113.0,0.0,24900,2813700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-10-23,114.0,0.8849557522123908,58400,6657600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-10-24,114.0,0.0,23500,2679000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-10-27,115.0,0.8771929824561431,44900,5163500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-10-28,113.0,-1.7391304347826098,77800,8791400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-10-29,113.0,0.0,75600,8542800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-10-30,115.0,1.7699115044247815,136000,15640000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-10-31,116.0,0.8695652173912993,90700,10521200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-11-04,114.0,-1.7241379310344862,58200,6634800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-11-05,113.0,-0.8771929824561431,69300,7830900.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-11-06,114.0,0.8849557522123908,31000,3534000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-11-07,114.0,0.0,18400,2097600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-11-10,114.0,0.0,35700,4069800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-11-11,115.0,0.8771929824561431,67600,7774000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-11-12,110.0,-4.347826086956519,355000,39050000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-11-13,111.0,0.9090909090909038,106300,11799300.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-11-14,111.0,0.0,54500,6049500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-11-17,109.0,-1.8018018018018056,64800,7063200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-11-18,109.0,0.0,37500,4087500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-11-19,109.0,0.0,37600,4098400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-11-20,109.0,0.0,56600,6169400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-11-21,110.0,0.917431192660545,44200,4862000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-11-25,111.0,0.9090909090909038,23300,2586300.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-11-26,111.0,0.0,64700,7181700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-11-27,111.0,0.0,34700,3851700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-11-28,112.0,0.9009009009008916,62500,7000000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-12-01,110.0,-1.7857142857142905,75000,8250000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-12-02,110.0,0.0,40800,4488000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-12-03,110.0,0.0,102500,11275000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-12-04,111.0,0.9090909090909038,72400,8036400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-12-05,110.0,-0.9009009009009028,37800,4158000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-12-08,110.0,0.0,58200,6402000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-12-09,111.0,0.9090909090909038,32100,3563100.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-12-10,110.0,-0.9009009009009028,34200,3762000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-12-11,111.0,0.9090909090909038,83100,9224100.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-12-12,111.0,0.0,102800,11410800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-12-15,111.0,0.0,71300,7914300.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-12-16,110.0,-0.9009009009009028,60400,6644000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-12-17,110.0,0.0,67000,7370000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-12-18,110.0,0.0,178800,19668000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-12-19,111.0,0.9090909090909038,98700,10955700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-12-22,110.0,-0.9009009009009028,90900,9999000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-12-23,109.0,-0.9090909090909038,201900,22007100.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-12-24,107.0,-1.834862385321101,297900,31875300.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-12-25,105.0,-1.869158878504673,293700,30838500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-12-26,103.0,-1.904761904761909,465300,47925900.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-12-29,107.0,3.883495145631066,129500,13856500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-12-30,107.0,0.0,80100,8570700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2026-01-05,108.0,0.9345794392523256,67100,7246800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2026-01-06,108.0,0.0,66600,7192800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2026-01-07,108.0,0.0,44500,4806000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2026-01-08,108.0,0.0,77300,8348400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2026-01-09,107.0,-0.92592592592593,75500,8078500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2026-01-13,108.0,0.9345794392523256,77200,8337600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2026-01-14,108.0,0.0,55500,5994000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2026-01-15,108.0,0.0,73400,7927200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2026-01-16,109.0,0.92592592592593,48500,5286500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2026-01-19,108.0,-0.917431192660545,54700,5907600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2026-01-20,109.0,0.92592592592593,31300,3411700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2026-01-21,109.0,0.0,58800,6409200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2026-01-22,109.0,0.0,91500,9973500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2026-01-23,109.0,0.0,43200,4708800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
