日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-02-03,36.0,-2.7027027027026973,280300,10090800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-02-04,37.0,2.777777777777768,211100,7810700.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-02-05,36.0,-2.7027027027026973,125300,4510800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-02-06,37.0,2.777777777777768,81700,3022900.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-02-07,36.0,-2.7027027027026973,476100,17139600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-02-10,36.0,0.0,133900,4820400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-02-12,36.0,0.0,294100,10587600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-02-13,36.0,0.0,157800,5680800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-02-14,37.0,2.777777777777768,932100,34487700.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-02-17,37.0,0.0,666500,24660500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-02-18,37.0,0.0,102400,3788800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-02-19,36.0,-2.7027027027026973,448500,16146000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-02-20,38.0,5.555555555555558,662600,25178800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-02-21,40.0,5.263157894736836,1311500,52460000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-02-25,41.0,2.499999999999991,1147100,47031100.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-02-26,41.0,0.0,4230100,173434100.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-02-27,42.0,2.4390243902439046,1110600,46645200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-02-28,40.0,-4.761904761904767,715300,28612000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-03-03,40.0,0.0,441500,17660000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-03-04,39.0,-2.500000000000002,720000,28080000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-03-05,40.0,2.564102564102555,1076300,43052000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-03-06,39.0,-2.500000000000002,441800,17230200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-03-07,38.0,-2.564102564102566,529600,20124800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-03-10,42.0,10.526315789473696,2360200,99128400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-03-11,41.0,-2.380952380952384,1041800,42713800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-03-12,40.0,-2.4390243902439046,520100,20804000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-03-13,41.0,2.499999999999991,313700,12861700.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-03-14,41.0,0.0,518200,21246200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-03-17,43.0,4.878048780487809,2222700,95576100.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-03-18,44.0,2.3255813953488413,956100,42068400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-03-19,44.0,0.0,565500,24882000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-03-21,46.0,4.545454545454541,8413500,387021000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-03-24,45.0,-2.1739130434782594,1053200,47394000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-03-25,45.0,0.0,863200,38844000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-03-26,47.0,4.444444444444451,1688000,79336000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-03-27,52.0,10.63829787234043,9843000,511836000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-03-28,50.0,-3.846153846153844,4644600,232230000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-03-31,49.0,-2.0000000000000018,2371300,116193700.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-04-01,46.0,-6.122448979591832,2789500,128317000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-04-02,46.0,0.0,2063500,94921000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-04-03,41.0,-10.869565217391308,2731400,111987400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-04-04,40.0,-2.4390243902439046,5051300,202052000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-04-07,36.0,-9.999999999999998,2507900,90284400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-04-08,40.0,11.111111111111116,1564200,62568000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-04-09,39.0,-2.500000000000002,1318700,51429300.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-04-10,40.0,2.564102564102555,2001700,80068000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-04-11,41.0,2.499999999999991,708500,29048500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-04-14,40.0,-2.4390243902439046,12154300,486172000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-04-15,41.0,2.499999999999991,2118400,86854400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-04-16,39.0,-4.878048780487809,965700,37662300.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-04-17,40.0,2.564102564102555,973700,38948000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-04-18,41.0,2.499999999999991,681400,27937400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-04-21,41.0,0.0,902500,37002500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-04-22,42.0,2.4390243902439046,918900,38593800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-04-23,43.0,2.3809523809523725,1062200,45674600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-04-24,42.0,-2.3255813953488413,427300,17946600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-04-25,41.0,-2.380952380952384,748000,30668000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-04-28,41.0,0.0,351000,14391000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-04-30,43.0,4.878048780487809,830500,35711500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-05-01,42.0,-2.3255813953488413,169400,7114800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-05-02,43.0,2.3809523809523725,741800,31897400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-05-07,43.0,0.0,420200,18068600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-05-08,43.0,0.0,588600,25309800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-05-09,43.0,0.0,367600,15806800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-05-12,44.0,2.3255813953488413,1386700,61014800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-05-13,44.0,0.0,1902600,83714400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-05-14,43.0,-2.2727272727272707,1087400,46758200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-05-15,42.0,-2.3255813953488413,2400500,100821000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-05-16,42.0,0.0,564000,23688000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-05-19,43.0,2.3809523809523725,242700,10436100.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-05-20,42.0,-2.3255813953488413,386000,16212000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-05-21,42.0,0.0,1088500,45717000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-05-22,42.0,0.0,612100,25708200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-05-23,41.0,-2.380952380952384,417200,17105200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-05-26,41.0,0.0,176900,7252900.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-05-27,42.0,2.4390243902439046,72300,3036600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-05-28,41.0,-2.380952380952384,232500,9532500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-05-29,41.0,0.0,205500,8425500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-05-30,41.0,0.0,108600,4452600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-06-02,43.0,4.878048780487809,798200,34322600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-06-03,43.0,0.0,887900,38179700.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-06-04,43.0,0.0,394500,16963500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-06-05,43.0,0.0,212900,9154700.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-06-06,43.0,0.0,132800,5710400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-06-09,42.0,-2.3255813953488413,683700,28715400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-06-10,42.0,0.0,580000,24360000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-06-11,42.0,0.0,226200,9500400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-06-12,42.0,0.0,317600,13339200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-06-13,42.0,0.0,176300,7404600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-06-16,42.0,0.0,133900,5623800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-06-17,44.0,4.761904761904767,1673800,73647200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-06-18,46.0,4.545454545454541,1544500,71047000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-06-19,46.0,0.0,838600,38575600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-06-20,45.0,-2.1739130434782594,809000,36405000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-06-23,45.0,0.0,388800,17496000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-06-24,45.0,0.0,408600,18387000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-06-25,48.0,6.666666666666665,4770900,229003200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-06-26,48.0,0.0,1769800,84950400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-06-27,51.0,6.25,2706700,138041700.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-06-30,50.0,-1.9607843137254943,3614400,180720000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-07-01,52.0,4.000000000000004,18144100,943493200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-07-02,51.0,-1.923076923076928,3184700,162419700.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-07-03,56.0,9.80392156862746,6265100,350845600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-07-04,55.0,-1.7857142857142905,3187300,175301500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-07-07,56.0,1.818181818181808,3182400,178214400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-07-08,54.0,-3.57142857142857,2882500,155655000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-07-09,53.0,-1.851851851851849,2856000,151368000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-07-10,55.0,3.773584905660377,3080100,169405500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-07-11,55.0,0.0,1713300,94231500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-07-14,53.0,-3.6363636363636376,1998700,105931100.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-07-15,58.0,9.433962264150942,6637100,384951800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-07-16,60.0,3.4482758620689724,5117900,307074000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-07-17,58.0,-3.3333333333333326,2671300,154935400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-07-18,55.0,-5.172413793103448,2198700,120928500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-07-22,59.0,7.272727272727275,5416000,319544000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-07-23,63.0,6.779661016949157,3426100,215844300.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-07-24,61.0,-3.1746031746031744,2657400,162101400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-07-25,60.0,-1.6393442622950838,1883600,113016000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-07-28,62.0,3.333333333333344,2044600,126765200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-07-29,62.0,0.0,2014100,124874200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-07-30,59.0,-4.838709677419351,1982100,116943900.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-07-31,59.0,0.0,1259100,74286900.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-08-01,61.0,3.3898305084745672,1654000,100894000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-08-04,60.0,-1.6393442622950838,2117900,127074000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-08-05,59.0,-1.6666666666666718,2755700,162586300.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-08-06,55.0,-6.779661016949157,5266900,289679500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-08-07,56.0,1.818181818181808,1372500,76860000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-08-08,54.0,-3.57142857142857,2014500,108783000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-08-12,56.0,3.703703703703698,1314900,73634400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-08-13,55.0,-1.7857142857142905,874400,48092000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-08-14,56.0,1.818181818181808,1042700,58391200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-08-15,55.0,-1.7857142857142905,1264600,69553000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-08-18,56.0,1.818181818181808,966400,54118400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-08-19,57.0,1.7857142857142794,3241600,184771200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-08-20,60.0,5.263157894736836,2855700,171342000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-08-21,64.0,6.666666666666665,5099000,326336000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-08-22,62.0,-3.125,2017600,125091200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-08-25,68.0,9.6774193548387,6010200,408693600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-08-26,68.0,0.0,2128900,144765200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-08-27,67.0,-1.4705882352941124,5555100,372191700.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-08-28,66.0,-1.49253731343284,2013100,132864600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-08-29,65.0,-1.5151515151515138,816500,53072500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-09-01,64.0,-1.538461538461533,1297500,83040000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-09-02,64.0,0.0,788100,50438400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-09-03,63.0,-1.5625,1142700,71990100.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-09-04,60.0,-4.761904761904767,2165300,129918000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-09-05,63.0,5.000000000000004,1664000,104832000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-09-08,63.0,0.0,883100,55635300.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-09-09,61.0,-3.1746031746031744,943000,57523000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-09-10,59.0,-3.278688524590168,1600600,94435400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-09-11,61.0,3.3898305084745672,564000,34404000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-09-12,60.0,-1.6393442622950838,892200,53532000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-09-16,59.0,-1.6666666666666718,2322900,137051100.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-09-17,57.0,-3.3898305084745783,758300,43223100.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-09-18,58.0,1.7543859649122862,796800,46214400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-09-19,59.0,1.724137931034475,467500,27582500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-09-22,59.0,0.0,370800,21877200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-09-24,60.0,1.6949152542372836,345900,20754000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-09-25,59.0,-1.6666666666666718,234500,13835500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-09-26,59.0,0.0,2274600,134201400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-09-29,59.0,0.0,480100,28325900.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-09-30,58.0,-1.6949152542372836,569600,33036800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-10-01,57.0,-1.7241379310344862,392900,22395300.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-10-02,58.0,1.7543859649122862,582900,33808200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-10-03,57.0,-1.7241379310344862,1502700,85653900.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-10-06,59.0,3.5087719298245723,858600,50657400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-10-07,59.0,0.0,455800,26892200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-10-08,57.0,-3.3898305084745783,335100,19100700.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-10-09,57.0,0.0,196400,11194800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-10-10,57.0,0.0,355800,20280600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-10-14,55.0,-3.508771929824561,1776800,97724000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-10-15,57.0,3.6363636363636376,432500,24652500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-10-16,57.0,0.0,538500,30694500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-10-17,55.0,-3.508771929824561,271700,14943500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-10-20,55.0,0.0,315700,17363500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-10-21,59.0,7.272727272727275,2083800,122944200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-10-22,59.0,0.0,1561400,92122600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-10-23,59.0,0.0,549500,32420500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-10-24,58.0,-1.6949152542372836,944300,54769400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-10-27,58.0,0.0,526500,30537000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-10-28,57.0,-1.7241379310344862,642500,36622500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-10-29,55.0,-3.508771929824561,1100300,60516500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-10-30,56.0,1.818181818181808,1818500,101836000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-10-31,52.0,-7.14285714285714,5378300,279671600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-11-04,55.0,5.769230769230771,1877600,103268000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-11-05,60.0,9.090909090909085,2495200,149712000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-11-06,62.0,3.333333333333344,2566100,159098200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-11-07,59.0,-4.838709677419351,1107200,65324800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-11-10,65.0,10.169491525423725,4821200,313378000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-11-11,62.0,-4.61538461538461,3697300,229232600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-11-12,68.0,9.6774193548387,5101700,346915600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-11-13,70.0,2.941176470588225,3647300,255311000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-11-14,69.0,-1.4285714285714235,3142600,216839400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-11-17,71.0,2.898550724637672,5524600,392246600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-11-18,66.0,-7.042253521126762,4538700,299554200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-11-19,66.0,0.0,1091000,72006000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-11-20,63.0,-4.545454545454541,2290100,144276300.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-11-21,64.0,1.5873015873015817,1653500,105824000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-11-25,61.0,-4.6875,1989800,121377800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-11-26,62.0,1.6393442622950838,994300,61646600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-11-27,63.0,1.6129032258064502,1109500,69898500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-11-28,63.0,0.0,1091400,68758200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-12-01,60.0,-4.761904761904767,1427400,85644000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-12-02,60.0,0.0,900600,54036000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-12-03,59.0,-1.6666666666666718,982900,57991100.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-12-04,59.0,0.0,1084600,63991400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-12-05,58.0,-1.6949152542372836,896100,51973800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-12-08,56.0,-3.4482758620689613,898800,50332800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-12-09,56.0,0.0,1408300,78864800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-12-10,55.0,-1.7857142857142905,1180500,64927500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2025-12-11,54.0,-1.8181818181818188,724200,39106800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
