日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-05-20,966.0,6.62251655629138,63000,60858000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-05-21,964.0,-0.2070393374741241,29100,28052400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-05-22,956.0,-0.8298755186721962,7900,7552400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-05-23,940.0,-1.673640167364021,7200,6768000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-05-26,936.0,-0.4255319148936176,6900,6458400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-05-27,920.0,-1.7094017094017144,2900,2668000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-05-28,920.0,0.0,5800,5336000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-05-29,931.0,1.195652173913042,6600,6144600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-05-30,934.0,0.3222341568206222,3900,3642600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-06-02,927.0,-0.749464668094213,9500,8806500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-06-03,910.0,-1.833872707659112,10100,9191000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-06-04,858.0,-5.714285714285716,9800,8408400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-06-05,859.0,0.1165501165501181,6200,5325800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-06-06,830.0,-3.3760186263096625,15800,13114000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-06-09,821.0,-1.0843373493975903,8900,7306900.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-06-10,837.0,1.948842874543244,4000,3348000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-06-11,855.0,2.1505376344086,5800,4959000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-06-12,860.0,0.5847953216374213,3300,2838000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-06-13,852.0,-0.930232558139532,1800,1533600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-06-16,834.0,-2.1126760563380254,4400,3669600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-06-17,835.0,0.1199040767386083,2000,1670000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-06-18,859.0,2.8742514970059974,2300,1975700.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-06-19,827.0,-3.725261932479629,5900,4879300.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-06-20,830.0,0.362756952841603,1300,1079000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-06-23,825.0,-0.6024096385542133,6200,5115000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-06-24,848.0,2.787878787878784,4700,3985600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-06-25,849.0,0.1179245283018826,1500,1273500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-06-26,832.0,-2.0023557126030656,2100,1747200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-06-27,832.0,0.0,1800,1497600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-06-30,824.0,-0.961538461538458,4100,3378400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-07-01,827.0,0.364077669902918,2800,2315600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-07-02,832.0,0.6045949214026569,5500,4576000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-07-03,832.0,0.0,0,0.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-07-04,810.0,-2.644230769230771,3400,2754000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-07-07,806.0,-0.4938271604938316,1700,1370200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-07-08,846.0,4.962779156327546,9100,7698600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-07-09,840.0,-0.7092198581560294,6500,5460000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-07-10,846.0,0.7142857142857117,7700,6514200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-07-11,829.0,-2.009456264775411,9400,7792600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-07-14,831.0,0.2412545235223051,2200,1828200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-07-15,865.0,4.091456077015643,9700,8390500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-07-16,887.0,2.543352601156079,8400,7450800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-07-17,900.0,1.4656144306651742,17600,15840000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-07-18,873.0,-3.0000000000000027,5000,4365000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-07-22,901.0,3.2073310423826,9700,8739700.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-07-23,917.0,1.7758046614872347,6700,6143900.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-07-24,962.0,4.907306434023995,16300,15680600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-07-25,986.0,2.494802494802495,20400,20114400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-07-28,994.0,0.8113590263691739,7300,7256200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-07-29,981.0,-1.3078470824949728,2800,2746800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-07-30,965.0,-1.6309887869520925,2300,2219500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-07-31,960.0,-0.5181347150259086,1200,1152000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-08-01,934.0,-2.708333333333335,8400,7845600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-08-04,941.0,0.7494646680942241,1200,1129200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-08-05,943.0,0.2125398512220933,3000,2829000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-08-06,953.0,1.0604453870625583,8600,8195800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-08-07,956.0,0.3147953830010541,100,95600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-08-08,950.0,-0.6276150627615107,2000,1900000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-08-12,950.0,0.0,3200,3040000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-08-13,950.0,0.0,6200,5890000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-08-14,1013.0,6.631578947368411,22400,22691200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-08-15,1127.0,11.253701875616985,114200,128703400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-08-18,1125.0,-0.1774622892635302,15900,17887500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-08-19,1259.0,11.911111111111117,107100,134838900.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-08-20,1270.0,0.8737092930897639,46000,58420000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-08-21,1242.0,-2.2047244094488216,24300,30180600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-08-22,1200.0,-3.3816425120772986,48300,57960000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-08-25,1227.0,2.2499999999999964,23500,28834500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-08-26,1264.0,3.0154849225753955,27300,34507200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-08-27,1280.0,1.265822784810133,17600,22528000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-08-28,1307.0,2.109374999999991,40400,52802800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-08-29,1320.0,0.9946442234123998,17400,22968000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-09-01,1497.0,13.409090909090905,85400,127843800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-09-02,1500.0,0.2004008016031955,49800,74700000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-09-03,1630.0,8.666666666666668,310600,506278000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-09-04,1600.0,-1.8404907975460127,54400,87040000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-09-05,1490.0,-6.874999999999998,65300,97297000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-09-08,1698.0,13.959731543624155,207500,352335000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-09-09,1707.0,0.5300353356890497,89400,152605800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-09-10,1697.0,-0.5858230814294041,36200,61431400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-09-11,1606.0,-5.362404242781382,135100,216970600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-09-12,1571.0,-2.179327521793273,58500,91903500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-09-16,1640.0,4.392106938255891,69000,113160000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-09-17,1652.0,0.7317073170731714,58000,95816000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-09-18,1642.0,-0.6053268765133124,27000,44334000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-09-19,1696.0,3.2886723507917104,87500,148400000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-09-22,1541.0,-9.139150943396224,130100,200484100.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-09-24,1501.0,-2.595717066839709,45900,68895900.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-09-25,1500.0,-0.0666222518321157,45300,67950000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-09-26,1491.0,-0.6000000000000005,46900,69927900.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-09-29,1466.0,-1.6767270288397085,30900,45299400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-09-30,1406.0,-4.092769440654842,79300,111495800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-10-01,1360.0,-3.271692745376953,57900,78744000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-10-02,1301.0,-4.338235294117643,40400,52560400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-10-03,1371.0,5.380476556495006,40200,55114200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-10-06,1395.0,1.7505470459518555,39700,55381500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-10-07,1399.0,0.2867383512544785,34200,47845800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-10-08,1412.0,0.929235167977116,19800,27957600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-10-09,1401.0,-0.7790368271954673,29700,41609700.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-10-10,1417.0,1.142041399000715,21000,29757000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-10-14,1365.0,-3.669724770642202,24800,33852000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-10-15,1383.0,1.318681318681314,19700,27245100.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-10-16,1456.0,5.278380332610277,51800,75420800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-10-17,1335.0,-8.310439560439564,54700,73024500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-10-20,1402.0,5.018726591760303,18400,25796800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-10-21,1416.0,0.9985734664764712,45300,64144800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-10-22,1440.0,1.6949152542372836,9700,13968000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-10-23,1400.0,-2.777777777777779,7300,10220000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-10-24,1381.0,-1.3571428571428568,26600,36734600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-10-27,1458.0,5.575669804489492,46600,67942800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-10-28,1412.0,-3.155006858710563,18800,26545600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-10-29,1362.0,-3.541076487252126,33700,45899400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-10-30,1342.0,-1.468428781204112,24300,32610600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-10-31,1350.0,0.5961251862891315,13200,17820000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-11-04,1316.0,-2.51851851851852,10000,13160000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-11-05,1310.0,-0.455927051671734,23400,30654000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-11-06,1356.0,3.511450381679393,8700,11797200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-11-07,1343.0,-0.9587020648967548,7100,9535300.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-11-10,1450.0,7.967237527922566,64500,93525000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-11-11,1434.0,-1.1034482758620734,19400,27819600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-11-12,1435.0,0.0697350069734925,9000,12915000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-11-13,1457.0,1.533101045296159,14800,21563600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-11-14,1382.0,-5.147563486616336,64300,88862600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-11-17,1301.0,-5.861070911722144,48100,62578100.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-11-18,1295.0,-0.4611837048424272,32500,42087500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-11-19,1278.0,-1.3127413127413168,13000,16614000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-11-20,1308.0,2.3474178403755763,7000,9156000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-11-21,1313.0,0.3822629969419067,18100,23765300.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-11-25,1286.0,-2.0563594821020548,26000,33436000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-11-26,1272.0,-1.0886469673405896,30600,38923200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-11-27,1290.0,1.4150943396226356,14800,19092000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-11-28,1302.0,0.930232558139532,10200,13280400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-12-01,1298.0,-0.3072196620583667,17800,23104400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-12-02,1201.0,-7.473035439137132,27300,32787300.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-12-03,1152.0,-4.079933388842627,42800,49305600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-12-04,1161.0,0.78125,14900,17298900.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-12-05,1138.0,-1.9810508182601216,27800,31636400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-12-08,1120.0,-1.581722319859402,30800,34496000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-12-09,1105.0,-1.3392857142857095,34200,37791000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-12-10,1100.0,-0.4524886877828038,13200,14520000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-12-11,1085.0,-1.3636363636363669,15700,17034500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-12-12,1064.0,-1.9354838709677469,17100,18194400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-12-15,1035.0,-2.725563909774431,39400,40779000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-12-16,1028.0,-0.6763285024154575,17000,17476000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-12-17,1033.0,0.4863813229571967,29700,30680100.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-12-18,1015.0,-1.742497579864477,20800,21112000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-12-19,1056.0,4.039408866995076,20800,21964800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-12-22,1024.0,-3.030303030303028,22000,22528000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-12-23,1026.0,0.1953125,11200,11491200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-12-24,1032.0,0.5847953216374213,15900,16408800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-12-25,1053.0,2.034883720930236,12600,13267800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-12-26,1037.0,-1.5194681861348536,14400,14932800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-12-29,1065.0,2.700096432015431,7500,7987500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-12-30,1054.0,-1.0328638497652531,18100,19077400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2026-01-05,1063.0,0.8538899430740043,10000,10630000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2026-01-06,1086.0,2.1636876763875934,21200,23023200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2026-01-07,1083.0,-0.2762430939226568,11300,12237900.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2026-01-08,1065.0,-1.66204986149584,7000,7455000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2026-01-09,1074.0,0.8450704225352101,6500,6981000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2026-01-13,1090.0,1.4897579143389184,7300,7957000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2026-01-14,1125.0,3.2110091743119185,15500,17437500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2026-01-15,1174.0,4.355555555555557,14900,17492600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2026-01-16,1200.0,2.214650766609872,17000,20400000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2026-01-19,1189.0,-0.9166666666666656,9200,10938800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2026-01-20,1160.0,-2.4390243902439046,9700,11252000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2026-01-21,1139.0,-1.810344827586208,7300,8314700.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2026-01-22,1128.0,-0.9657594381035972,5000,5640000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2026-01-23,1124.0,-0.3546099290780091,4200,4720800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2026-01-26,1106.0,-1.6014234875444844,4200,4645200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2026-01-27,1116.0,0.9041591320072316,5500,6138000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2026-01-28,1050.0,-5.913978494623651,13600,14280000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2026-01-29,1051.0,0.0952380952381037,2500,2627500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2026-01-30,1038.0,-1.236917221693623,3000,3114000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2026-02-02,1065.0,2.601156069364152,4600,4899000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2026-02-03,1073.0,0.7511737089201942,2400,2575200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2026-02-04,1099.0,2.423112767940361,6100,6703900.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2026-02-05,1131.0,2.91173794358508,12000,13572000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2026-02-06,1100.0,-2.7409372236958496,9600,10560000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2026-02-09,1119.0,1.7272727272727328,7100,7944900.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2026-02-10,1110.0,-0.8042895442359255,19300,21423000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2026-02-12,1190.0,7.2072072072072,28300,33677000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2026-02-13,1110.0,-6.72268907563025,13900,15429000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2026-02-16,986.0,0.0,77200,76119200.0,,,,,,,,988.0,988.0,900.0
2026-02-17,929.0,-5.780933062880322,47100,43755900.0,,,,,,,,987.0,988.0,919.0
2026-02-18,925.0,-0.43057050592034685,8700,8047500.0,,,,,,,,959.0,959.0,920.0
