日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-01-07,1818.24755859375,-0.8695676480025005,22700,41274219.580078125,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-01-08,1810.741943359375,-0.4127939124076052,19600,35490542.08984375,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-01-09,1803.2362060546875,-0.4145117051169933,14000,25245306.884765625,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-01-10,1803.2362060546875,0.0,15100,27228866.71142578,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-01-14,1791.977783203125,-0.6243454303856755,22900,41036291.23535156,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-01-15,1787.2867431640625,-0.2617800333817421,6200,11081177.807617188,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-01-16,1776.9664306640625,-0.5774290297554496,27400,48688880.20019531,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-01-17,1776.0281982421875,-0.0527996705894096,16700,29659670.91064453,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-01-20,1778.8427734375,0.1584758168872602,12500,22235534.66796875,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-01-21,1791.03955078125,0.6856579752790859,12800,22925306.25,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-01-22,1791.977783203125,0.0523847963863177,11200,20070151.171875,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-01-23,1791.03955078125,-0.0523573690851209,22600,40477493.84765625,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-01-24,1794.7923583984375,0.2095323699329077,11700,20999070.59326172,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-01-27,1804.1744384765625,0.5227390251704156,19100,34459731.774902344,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-01-28,1822.9385986328125,1.0400413483351525,11800,21510675.463867188,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-01-29,1820.1239013671875,-0.1544043923221494,8700,15835077.941894531,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-01-30,1836.0736083984373,0.8762978728684034,12000,22032883.30078125,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-01-31,1832.3206787109373,-0.2043997403118003,5000,9161603.393554688,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-02-03,1810.741943359375,-1.177672423952747,34200,61927374.46289063,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-02-04,1818.24755859375,0.4145049636642417,20700,37637724.46289063,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-02-05,1854.837646484375,2.012382071829877,30400,56387064.453125,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-02-06,1967.422607421875,6.0698013732302325,126500,248878959.8388672,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-02-07,2018.0858154296875,2.5751055119876742,64400,129964726.51367188,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-02-10,1982.4339599609373,-1.766617415184546,37800,74936003.68652344,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-02-12,1960.855224609375,-1.088497059038862,17000,33334538.81835937,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-02-13,1985.2486572265625,1.2440200740494234,23000,45660719.11621094,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-02-14,1994.630615234375,0.4725835211453644,15100,30118922.290039062,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-02-17,1907.3773193359373,-4.374408736736701,512600,977721613.8916016,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-02-18,1881.107421875,-1.37727848573157,206900,389201125.5859375,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-02-19,1887.6749267578125,0.3491297097890422,157700,297686335.94970703,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-02-20,1882.0457763671875,-0.2982054966579106,108900,204954785.04638672,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-02-21,1863.2816162109373,-0.9970087014817164,172400,321229750.6347656,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-02-25,1871.7254638671875,0.4531707704721999,717700,1343337365.4174805,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-02-26,1867.97265625,-0.2004998964663218,780600,1458139455.46875,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-02-27,1923.3267822265625,2.963326352307916,428900,824914856.8969727,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-02-28,1927.0797119140625,0.1951269915326348,296100,570608302.6977539,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-03-03,1910.1920166015625,-0.8763361062903985,386500,738289214.4165039,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-03-04,1950.534912109375,2.111981159861976,1956400,3816026502.050781,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-03-05,1992.7542724609373,2.164501649750284,451100,898931452.3071289,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-03-06,2005.88916015625,0.6591323314084185,389100,780491472.2167969,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-03-07,1972.1136474609373,-1.6838174993019872,189900,374504381.652832,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-03-10,1971.175537109375,-0.0475687774267097,118000,232598713.37890625,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-03-11,1996.5072021484373,1.2851044750793683,159900,319241501.6235352,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-03-12,2040.6029052734373,2.208642326837018,121900,248749494.15283203,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-03-13,2021.8388671875,-0.9195340277839636,94300,190659405.17578125,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-03-14,2026.52978515625,0.232012453854713,57200,115917503.7109375,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-03-17,2010.5802001953125,-0.7870392568499973,71700,144158600.3540039,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-03-18,2054.676025390625,2.1931890700519707,119100,244711914.62402344,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-03-19,2059.3671875,0.2283163891243278,128900,265452430.46875,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-03-21,2025.591552734375,-1.640097743162905,107700,218156210.2294922,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-03-24,2039.664794921875,0.6947719627139248,108000,220283797.8515625,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-03-25,2013.3948974609373,-1.2879517029632193,107400,216238611.9873047,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-03-26,2029.344482421875,0.7921737052702049,66700,135357276.97753906,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-03-27,2034.0355224609373,0.2311603613726509,164900,335412457.6538086,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-03-28,2077.417724609375,2.1328143815281253,156800,325739099.21875,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-03-31,2024.1759033203125,-2.562884712995017,112100,226910118.76220703,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-04-01,2017.274169921875,-0.3409651002719838,118200,238441806.8847656,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-04-02,2025.161865234375,0.3910075997654472,92600,187529988.72070312,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-04-03,1963.04638671875,-3.067185867063338,126500,248325367.91992188,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-04-04,1838.8154296875,-6.328477914314757,196900,362062758.1054688,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-04-07,1631.7637939453125,-11.260055381272016,185600,302855360.15625,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-04-08,1742.1912841796875,6.767369802180823,159800,278402167.21191406,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-04-09,1663.3145751953125,-4.527442520269187,196200,326342319.6533203,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-04-10,1771.7701416015625,6.520448267791723,194700,344963646.5698242,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-04-11,1755.9947509765625,-0.8903745612701242,131300,230562110.80322263,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-04-14,1804.3067626953125,2.7512617387883465,80700,145607555.74951172,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-04-15,1806.2786865234373,0.1092898319119184,44300,80018145.81298828,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-04-16,1798.39111328125,-0.436675320427371,82400,148187427.734375,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-04-17,1828.955810546875,1.6995578458936178,47500,86875401.00097656,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-04-18,1886.1414794921875,3.126684013662051,47600,89780334.42382812,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-04-21,1894.0291748046875,0.4181921344852402,54800,103792798.77929688,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-04-22,1896.987060546875,0.1561689641075725,41000,77776469.48242188,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-04-23,1930.5096435546875,1.767148743658198,67600,130502451.90429688,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-04-24,1913.7484130859373,-0.8682282693955989,55500,106213036.92626952,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-04-25,1954.1727294921875,2.11231090407884,78600,153597976.53808594,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-04-28,1958.1165771484373,0.2018167379336466,53000,103780178.5888672,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-04-30,1950.2288818359373,-0.4028205166408782,46800,91270711.66992188,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-05-01,1957.130615234375,0.353893507716907,58200,113905001.80664062,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-05-02,1970.93408203125,0.7052910362460363,68700,135403171.43554688,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-05-07,1960.0885009765625,-0.5502761940932133,105600,206985345.703125,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-05-08,1963.04638671875,0.1509057239361233,37300,73221630.22460938,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-05-09,1989.667236328125,1.356098856832011,120000,238760068.359375,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-05-12,2042.9091796875,2.675922002798403,212100,433301037.0117188,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-05-13,2077.417724609375,1.689186443772983,145900,303095246.0205078,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-05-14,2198.69091796875,5.837689354565345,299500,658507929.9316406,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-05-15,2178.9716796875,-0.896862679519661,139800,304620240.8203125,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-05-16,2173.055908203125,-0.2714937297956687,104400,226867036.81640625,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-05-19,2184.887451171875,0.5444656496911504,84500,184622989.62402344,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-05-20,2160.23828125,-1.1281665748345215,68700,148408369.921875,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-05-21,2157.280517578125,-0.136918399120467,61400,132457023.77929688,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-05-22,2148.40673828125,-0.4113410019962127,40200,86365950.87890625,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-05-23,2148.40673828125,0.0,53700,115369441.84570312,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-05-26,2171.083984375,1.0555378406554403,46300,100521188.4765625,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-05-27,2189.817138671875,0.8628479797048394,31900,69855166.72363281,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-05-28,2222.353759765625,1.4858145239233789,98300,218457374.5849609,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-05-29,2243.05908203125,0.931684353791118,70700,158584277.09960938,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-05-30,2239.115234375,-0.1758245107248202,71600,160320650.78125,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-06-02,2248.974853515625,0.4403354945408555,80300,180592680.7373047,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-06-03,2254.890625,0.2630430249198845,78900,177910870.3125,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-06-04,2260.806396484375,0.2623529238530153,72900,164812786.30371094,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-06-05,2233.199462890625,-1.221110026788652,58700,131088808.47167967,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-06-06,2251.9326171875,0.838848235823364,47300,106516412.79296876,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-06-09,2230.241455078125,-0.9632242964918604,47600,106159493.26171876,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-06-10,2241.087158203125,0.4863017455040586,61500,137826860.2294922,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-06-11,2277.567626953125,1.6278023198013305,83200,189493626.5625,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-06-12,2252.918701171875,-1.0822478107587408,63300,142609753.7841797,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-06-13,2228.26953125,-1.0940993968869606,55000,122554824.21875,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-06-16,2233.199462890625,0.221244852630531,31700,70792422.97363281,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-06-17,2264.750244140625,1.412806234923636,41400,93760660.10742188,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-06-18,2272.6376953125,0.3482702427025419,44600,101359641.2109375,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-06-19,2258.83447265625,-0.6073657356260642,47500,107294637.45117188,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-06-20,2242.072998046875,-0.7420408539127954,63100,141474806.1767578,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-06-23,2240.10107421875,-0.0879509199674943,83300,186600419.48242188,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-06-24,2264.750244140625,1.1003597206198146,71700,162382592.5048828,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-06-25,2260.806396484375,-0.1741405113633853,64000,144691609.375,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-06-26,2283.4833984375,1.003049265447431,63100,144087802.44140625,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-06-27,2332.781494140625,2.158898800703257,105600,246341725.78125,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-06-30,2332.781494140625,0.0,75700,176591559.1064453,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-07-01,2322.921875,-0.4226550650110128,79100,183743120.3125,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-07-02,2302.216552734375,-0.8913481976497772,64300,148032524.3408203,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-07-03,2296.30078125,-0.2569598188905675,45500,104481685.546875,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-07-04,2291.37109375,-0.2146795202201956,27600,63241842.1875,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-07-07,2269.679931640625,-0.9466455332591162,37300,84659061.45019531,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-07-08,2289.399169921875,0.8688114128495572,50400,115385718.1640625,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-07-09,2329.823486328125,1.7657172649201858,51000,118820997.80273438,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-07-10,2325.879638671875,-0.1692766717905192,50500,117456921.75292967,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-07-11,2347.57080078125,0.9326003697147868,48500,113857183.83789062,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-07-14,2352.50048828125,0.2099910042482777,53500,125858776.12304688,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-07-15,2367.2900390625,0.6286736540511928,63300,149849459.47265625,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-07-16,2361.374267578125,-0.2498963534995346,47200,111456865.4296875,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-07-17,2350.528564453125,-0.4592962358365815,35200,82738605.46875,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-07-18,2346.584716796875,-0.1677855660166205,38700,90812828.54003906,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-07-22,2348.556640625,0.084033779560988,39100,91828564.6484375,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-07-23,2357.430419921875,0.3778396970878894,53000,124943812.25585938,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-07-24,2376.16357421875,0.7946429357391427,67200,159678192.1875,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-07-25,2412.64404296875,1.535267569363108,57600,138968296.875,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-07-28,2406.728271484375,-0.2451986857164301,57700,138868221.26464844,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-07-29,2402.784423828125,-0.163867591658684,36200,86980796.14257812,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-07-30,2427.43359375,1.0258585696424571,44400,107778051.5625,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-07-31,2451.0966796875,0.9748190845848992,42700,104661828.22265624,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-08-01,2458.984375,0.3218027007203083,69000,169669921.875,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-08-04,2437.293212890625,-0.8821187450357426,37900,92373412.76855467,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-08-05,2454.054443359375,0.6876985657737533,50300,123438938.50097656,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-08-06,2481.661376953125,1.124951961373721,64700,160563491.0888672,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-08-07,2438.279052734375,-1.7481161862628047,177200,432063048.1445313,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-08-08,2441.237060546875,0.121315392886756,59700,145741852.51464844,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-08-12,2474.759521484375,1.3731751610386531,116700,288804436.15722656,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-08-13,2474.759521484375,0.0,63800,157889657.47070312,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-08-14,2458.984375,-0.6374415916950538,43800,107703515.625,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-08-15,2478.703369140625,0.8019162033359839,51600,127901093.84765624,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-08-18,2533.917236328125,2.227530243227238,132100,334730466.9189453,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2025-08-19,2562.510009765625,1.1284020262213978,85200,218325852.83203125,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
