日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-05-27,3145.0,0.0,84800,266696000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-05-28,3115.0,-0.9538950715421324,64000,199360000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-05-29,3115.0,0.0,50600,157619000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-05-30,3105.0,-0.3210272873194197,76600,237843000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-06-02,3070.0,-1.1272141706924366,48400,148588000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-06-03,3290.0,7.166123778501632,182100,599109000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-06-04,3315.0,0.7598784194528863,212800,705432000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-06-05,3320.0,0.1508295625942679,159000,527880000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-06-06,3260.0,-1.8072289156626509,109000,355340000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-06-09,3275.0,0.4601226993865115,90400,296060000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-06-10,3250.0,-0.7633587786259555,62900,204425000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-06-11,3245.0,-0.1538461538461488,120300,390373500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-06-12,3250.0,0.1540832049306661,67100,218075000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-06-13,3065.0,-5.692307692307697,195000,597675000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-06-16,3095.0,0.978792822185981,98100,303619500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-06-17,3065.0,-0.9693053311793264,74000,226810000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-06-18,3065.0,0.0,72400,221906000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-06-19,3015.0,-1.631321370309946,114200,344313000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-06-20,2991.0,-0.7960199004975133,141000,421731000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-06-23,2977.0,-0.4680708793045829,77700,231312900.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-06-24,3075.0,3.291904601948281,124400,382530000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-06-25,3085.0,0.3252032520325132,74900,231066500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-06-26,3055.0,-0.972447325769854,123500,377292500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-06-27,3040.0,-0.4909983633387904,73800,224352000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-06-30,3140.0,3.289473684210531,77400,243036000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-07-01,3315.0,5.573248407643305,281300,932509500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-07-02,3250.0,-1.9607843137254943,135000,438750000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-07-03,3250.0,0.0,104700,340275000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-07-04,3280.0,0.9230769230769154,121500,398520000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-07-07,3265.0,-0.4573170731707265,83900,273933500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-07-08,3230.0,-1.071975497702915,212800,687344000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-07-09,3285.0,1.7027863777089758,89500,294007500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-07-10,3295.0,0.3044140030441511,61800,203631000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-07-11,3200.0,-2.88315629742033,80100,256320000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-07-14,3070.0,-4.062500000000002,113600,348752000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-07-15,2950.0,-3.908794788273618,148300,437485000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-07-16,2940.0,-0.3389830508474523,118300,347802000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-07-17,2940.0,0.0,163100,479514000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-07-18,2915.0,-0.8503401360544172,109400,318901000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-07-22,2899.0,-0.5488850771869669,140500,407309500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-07-23,2881.0,-0.6209037599172129,223600,644191600.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-07-24,3010.0,4.477611940298498,151900,457219000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-07-25,2989.0,-0.6976744186046546,117000,349713000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-07-28,2960.0,-0.970224155235866,72400,214304000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-07-29,2966.0,0.2027027027027061,105200,312023200.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-07-30,2990.0,0.8091706001348564,56700,169533000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-07-31,3025.0,1.17056856187292,63000,190575000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-08-01,3050.0,0.8264462809917328,48800,148840000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-08-04,3035.0,-0.4918032786885296,53400,162069000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-08-05,3075.0,1.317957166392092,65900,202642500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-08-06,3030.0,-1.4634146341463428,77400,234522000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-08-07,3090.0,1.980198019801982,124500,384705000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-08-08,3075.0,-0.4854368932038833,80700,248152500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-08-12,3055.0,-0.6504065040650375,84900,259369500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-08-13,3080.0,0.8183306055646433,289900,892892000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-08-14,3685.0,19.64285714285714,1399300,5156420500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-08-15,3615.0,-1.8995929443690664,559400,2022231000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-08-18,3700.0,2.351313969571222,385800,1427460000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-08-19,3560.0,-3.7837837837837776,294000,1046640000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-08-20,3425.0,-3.7921348314606695,204500,700412500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-08-21,3335.0,-2.627737226277372,104500,348507500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-08-22,3250.0,-2.548725637181404,143500,466375000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-08-25,3415.0,5.076923076923068,142800,487662000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-08-26,3355.0,-1.7569546120058566,97500,327112500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-08-27,3360.0,0.1490312965722884,135300,454608000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-08-28,3260.0,-2.9761904761904767,106300,346538000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-08-29,3285.0,0.7668711656441785,76900,252616500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-09-01,3405.0,3.65296803652968,134600,458313000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-09-02,3405.0,0.0,112100,381700500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-09-03,3495.0,2.643171806167399,182400,637488000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-09-04,3625.0,3.719599427753928,175500,636187500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-09-05,3725.0,2.758620689655178,219100,816147500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-09-08,3750.0,0.6711409395973256,246600,924750000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-09-09,3560.0,-5.066666666666664,285700,1017092000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-09-10,3720.0,4.494382022471921,287700,1070244000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-09-11,3680.0,-1.0752688172043,163700,602416000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-09-12,3610.0,-1.9021739130434807,133200,480852000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-09-16,3480.0,-3.601108033240996,180400,627792000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-09-17,3430.0,-1.436781609195403,120500,413315000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-09-18,3375.0,-1.603498542274051,131100,442462500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-09-19,3370.0,-0.1481481481481528,152300,513251000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-09-22,3420.0,1.4836795252225476,90900,310878000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-09-24,3260.0,-4.678362573099415,149800,488348000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-09-25,3235.0,-0.7668711656441674,140900,455811500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-09-26,3310.0,2.3183925811437467,234200,775202000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-09-29,3230.0,-2.4169184290030232,160300,517769000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-09-30,3140.0,-2.786377708978327,126300,396582000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-10-01,3070.0,-2.2292993630573243,142600,437782000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-10-02,3045.0,-0.8143322475570036,150900,459490500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-10-03,3045.0,0.0,94800,288666000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-10-06,3040.0,-0.1642036124794743,147200,447488000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-10-07,3035.0,-0.164473684210531,118400,359344000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-10-08,3075.0,1.317957166392092,105400,324105000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-10-09,2996.0,-2.569105691056905,138500,414946000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-10-10,3020.0,0.8010680907877266,132600,400452000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-10-14,2934.0,-2.847682119205297,212600,623768400.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-10-15,2950.0,0.5453306066802943,155400,458430000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-10-16,3030.0,2.7118644067796627,141600,429048000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-10-17,3035.0,0.1650165016501725,109900,333546500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-10-20,3145.0,3.6243822075782575,156500,492192500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-10-21,3180.0,1.11287758346581,88900,282702000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-10-22,3245.0,2.0440251572326984,127100,412439500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-10-23,3190.0,-1.6949152542372836,106300,339097000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-10-24,3105.0,-2.6645768025078342,106800,331614000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-10-27,3145.0,1.2882447665056418,70200,220779000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-10-28,3080.0,-2.066772655007953,64400,198352000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-10-29,2894.0,-6.038961038961044,233500,675749000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-10-30,2950.0,1.935038009675183,276300,815085000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-10-31,3050.0,3.3898305084745672,120900,368745000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-11-04,2950.0,-3.278688524590168,119800,353410000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-11-05,2889.0,-2.067796610169492,177700,513375300.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-11-06,2901.0,0.4153686396677125,122700,355952700.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-11-07,2891.0,-0.3447087211306487,137200,396645200.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-11-10,2947.0,1.937046004842613,82400,242832800.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-11-11,2988.0,1.3912453342382003,161200,481665600.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-11-12,3035.0,1.5729585006693414,305600,927496000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-11-13,3055.0,0.6589785831960571,496500,1516807500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-11-14,2891.0,-5.368248772504092,291500,842726500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-11-17,2849.0,-1.452784503631965,167300,476637700.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-11-18,2787.0,-2.17620217620218,137100,382097700.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-11-19,2796.0,0.3229278794402601,76200,213055200.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-11-20,2811.0,0.5364806866952732,64100,180185100.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-11-21,2880.0,2.45464247598719,93600,269568000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-11-25,2770.0,-3.819444444444442,169700,470069000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-11-26,2777.0,0.2527075812274404,103400,287141800.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-11-27,2738.0,-1.4043932301044282,119200,326369600.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-11-28,2943.0,7.4872169466764,687500,2023312500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-12-01,2936.0,-0.2378525314305157,362400,1064006400.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-12-02,2810.0,-4.291553133514992,271900,764039000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-12-03,2923.0,4.02135231316727,212800,622014400.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-12-04,2996.0,2.4974341430037628,247000,740012000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-12-05,3135.0,4.639519359145528,546300,1712650500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-12-08,3110.0,-0.797448165869219,239600,745156000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-12-09,3060.0,-1.607717041800638,132000,403920000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-12-10,3055.0,-0.1633986928104569,82900,253259500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-12-11,3020.0,-1.1456628477905073,91700,276934000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-12-12,3010.0,-0.3311258278145712,121300,365113000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-12-15,3095.0,2.8239202657807327,141500,437942500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-12-16,3040.0,-1.7770597738287597,62700,190608000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-12-17,3020.0,-0.6578947368421018,104400,315288000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-12-18,2984.0,-1.192052980132452,95100,283778400.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-12-19,2994.0,0.3351206434316411,111600,334130400.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-12-22,2917.0,-2.5718102872411497,133800,390294600.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-12-23,2970.0,1.8169352074048684,75400,223938000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-12-24,3000.0,1.0101010101010166,87700,263100000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-12-25,3085.0,2.833333333333332,165000,509025000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-12-26,3185.0,3.241491085899506,144700,460869500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-12-29,3250.0,2.0408163265306145,188100,611325000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-12-30,3150.0,-3.076923076923077,110000,346500000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2026-01-05,3105.0,-1.4285714285714235,98500,305842500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2026-01-06,3170.0,2.093397745571668,85700,271669000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2026-01-07,3240.0,2.208201892744488,154900,501876000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2026-01-08,3305.0,2.00617283950617,150200,496411000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2026-01-09,3270.0,-1.059001512859303,93800,306726000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2026-01-13,3245.0,-0.7645259938837912,130500,423472500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2026-01-14,3280.0,1.078582434514641,99200,325376000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2026-01-15,3400.0,3.658536585365857,234500,797300000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2026-01-16,3380.0,-0.588235294117645,149100,503958000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2026-01-19,3375.0,-0.1479289940828354,138200,466425000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2026-01-20,3220.0,-4.592592592592593,121200,390264000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2026-01-21,3065.0,-4.813664596273293,322700,989075500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2026-01-22,3000.0,-2.1207177814029365,190000,570000000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2026-01-23,3040.0,1.333333333333342,85600,260224000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2026-01-26,2991.0,-1.6118421052631615,142100,425021100.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2026-01-27,3035.0,1.471079906385819,112300,340830500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2026-01-28,2939.0,-3.163097199341025,183700,539894300.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2026-01-29,3010.0,2.4157876828853286,989900,2979599000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2026-01-30,2902.0,-3.588039867109638,254700,739139400.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2026-02-02,2875.0,-0.930392832529292,167000,480125000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2026-02-03,2890.0,0.521739130434784,161300,466157000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2026-02-04,2544.0,-11.97231833910034,717600,1825574400.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2026-02-05,2525.0,-0.7468553459119454,358700,905717500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2026-02-06,2500.0,-0.990099009900991,270800,677000000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2026-02-09,2519.0,0.7600000000000051,192900,485915100.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2026-02-10,2595.0,3.017070265978572,167600,434922000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2026-02-12,2675.0,3.0828516377649384,308000,823900000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
