日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-10-30,491.0,-0.6072874493927127,1200,589200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-10-31,496.0,1.0183299389002087,1800,892800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-11-01,494.0,-0.4032258064516125,4400,2173600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-11-05,574.0,16.194331983805665,225700,129551800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-11-06,595.0,3.658536585365857,526100,313029500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-11-07,595.0,0.0,95800,57001000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-11-08,550.0,-7.563025210084029,54500,29975000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-11-11,545.0,-0.9090909090909038,51600,28122000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-11-12,545.0,0.0,15900,8665500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-11-13,530.0,-2.752293577981646,20100,10653000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-11-14,525.0,-0.943396226415094,16400,8610000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-11-15,521.0,-0.7619047619047636,7700,4011700.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-11-18,528.0,1.3435700575815668,10700,5649600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-11-19,528.0,0.0,14300,7550400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-11-20,537.0,1.7045454545454586,5000,2685000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-11-21,537.0,0.0,7200,3866400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-11-22,572.0,6.517690875232773,35100,20077200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-11-25,574.0,0.3496503496503544,13200,7576800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-11-26,575.0,0.1742160278745741,9300,5347500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-11-27,557.0,-3.130434782608693,9000,5013000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-11-28,551.0,-1.0771992818671472,5100,2810100.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-11-29,545.0,-1.0889292196007203,1700,926500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-12-02,559.0,2.5688073394495303,18700,10453300.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-12-03,559.0,0.0,16100,8999900.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-12-04,565.0,1.073345259391778,13200,7458000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-12-05,579.0,2.4778761061946986,13500,7816500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-12-06,585.0,1.0362694300518172,21400,12519000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-12-09,606.0,3.589743589743599,35200,21331200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-12-10,605.0,-0.1650165016501614,17700,10708500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-12-11,599.0,-0.991735537190086,12700,7607300.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-12-12,647.0,8.013355592654413,53300,34485100.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-12-13,643.0,-0.6182380216383287,48700,31314100.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-12-16,743.0,15.552099533437014,125800,93469400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-12-17,681.0,-8.344549125168232,132700,90368700.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-12-18,663.0,-2.643171806167399,32000,21216000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-12-19,693.0,4.52488687782806,43400,30076200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-12-20,707.0,2.020202020202011,35100,24815700.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-12-23,688.0,-2.6874115983026914,43200,29721600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-12-24,787.0,14.389534883720923,207100,162987700.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-12-25,761.0,-3.3036848792884377,66700,50758700.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-12-26,796.0,4.599211563731931,61300,48794800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-12-27,795.0,-0.1256281407035153,32700,25996500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-12-30,803.0,1.0062893081761004,13300,10679900.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-01-06,774.0,-3.6114570361145737,43300,33514200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-01-07,799.0,3.2299741602067167,20300,16219700.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-01-08,845.0,5.757196495619521,98600,83317000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-01-09,849.0,0.4733727810650956,22900,19442100.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-01-10,864.0,1.76678445229681,17600,15206400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-01-14,821.0,-4.976851851851849,35800,29391800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-01-15,766.0,-6.699147381242387,43700,33474200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-01-16,772.0,0.7832898172323688,11000,8492000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-01-17,809.0,4.792746113989632,27100,21923900.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-01-20,802.0,-0.8652657601977753,13700,10987400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-01-21,790.0,-1.4962593516209433,4000,3160000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-01-22,835.0,5.696202531645578,42300,35320500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-01-23,808.0,-3.233532934131733,18200,14705600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-01-24,800.0,-0.990099009900991,17000,13600000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-01-27,755.0,-5.625000000000002,43000,32465000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-01-28,742.0,-1.7218543046357615,15900,11797800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-01-29,756.0,1.8867924528301885,29700,22453200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-01-30,750.0,-0.7936507936507908,7400,5550000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-01-31,760.0,1.333333333333342,4400,3344000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-02-03,741.0,-2.500000000000002,11700,8669700.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-02-04,710.0,-4.183535762483126,35300,25063000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-02-05,726.0,2.2535211267605604,29600,21489600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-02-06,695.0,-4.269972451790638,23700,16471500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-02-07,690.0,-0.7194244604316502,44500,30705000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-02-10,790.0,14.492753623188404,5500,4345000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-02-12,850.0,7.594936708860756,122200,103870000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-02-13,811.0,-4.5882352941176485,35900,29114900.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-02-14,818.0,0.8631319358816336,26300,21513400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-02-17,805.0,-1.58924205378973,16600,13363000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-02-18,809.0,0.496894409937898,6700,5420300.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-02-19,792.0,-2.1013597033374576,13700,10850400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-02-20,782.0,-1.2626262626262652,23200,18142400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-02-21,792.0,1.278772378516635,19200,15206400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-02-25,768.0,-3.030303030303028,11000,8448000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-02-26,748.0,-2.604166666666663,19800,14810400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-02-27,744.0,-0.5347593582887722,9900,7365600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-02-28,734.0,-1.3440860215053752,22200,16294800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-03-03,746.0,1.6348773841961872,2100,1566600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-03-04,740.0,-0.8042895442359255,10000,7400000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-03-05,741.0,0.1351351351351448,9400,6965400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-03-06,736.0,-0.6747638326585648,12900,9494400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-03-07,730.0,-0.8152173913043459,6400,4672000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-03-10,740.0,1.3698630136986356,5800,4292000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-03-11,739.0,-0.1351351351351337,1900,1404100.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-03-12,745.0,0.8119079837618504,3500,2607500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-03-13,748.0,0.402684563758382,2400,1795200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-03-14,755.0,0.9358288770053402,4400,3322000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-03-17,783.0,3.708609271523189,16300,12762900.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-03-18,780.0,-0.3831417624521105,14100,10998000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-03-19,807.0,3.4615384615384714,24700,19932900.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-03-21,814.0,0.867410161090465,7900,6430600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-03-24,812.0,-0.2457002457002421,2000,1624000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-03-25,809.0,-0.3694581280788145,8300,6714700.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-03-26,797.0,-1.4833127317676165,1600,1275200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-03-27,803.0,0.7528230865746499,5200,4175600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-03-28,795.0,-0.996264009962644,1600,1272000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-03-31,777.0,-2.264150943396226,9200,7148400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-04-01,789.0,1.544401544401541,2100,1656900.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-04-02,775.0,-1.7743979721166037,3800,2945000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-04-03,737.0,-4.9032258064516165,27200,20046400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-04-04,685.0,-7.055630936227953,52900,36236500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-04-07,586.0,-14.452554744525548,66800,39144800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-04-08,630.0,7.508532423208192,22900,14427000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-04-09,606.0,-3.809523809523807,20900,12665400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-04-10,635.0,4.785478547854782,12900,8191500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-04-11,673.0,5.98425196850394,14000,9422000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-04-14,677.0,0.5943536404160454,12200,8259400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-04-15,676.0,-0.1477104874446078,8100,5475600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-04-16,710.0,5.02958579881656,37500,26625000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-04-17,726.0,2.2535211267605604,7600,5517600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-04-18,726.0,0.0,5000,3630000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-04-21,746.0,2.754820936639124,13600,10145600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-04-22,756.0,1.3404825737265424,25400,19202400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-04-23,737.0,-2.513227513227512,33200,24468400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-04-24,755.0,2.442333785617379,7400,5587000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-04-25,771.0,2.119205298013238,9200,7093200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-04-28,785.0,1.815823605706868,16100,12638500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-04-30,797.0,1.5286624203821653,8000,6376000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-05-01,806.0,1.129234629861986,19300,15555800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-05-02,814.0,0.992555831265518,13900,11314600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-05-07,814.0,0.0,10000,8140000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-05-08,817.0,0.3685503685503688,7700,6290900.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-05-09,818.0,0.1223990208078396,9300,7607400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-05-12,818.0,0.0,7100,5807800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-05-13,811.0,-0.8557457212713948,12300,9975300.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-05-14,810.0,-0.1233045622688,10200,8262000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-05-15,811.0,0.1234567901234662,7700,6244700.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-05-16,766.0,-5.548705302096179,100300,76829800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-05-19,723.0,-5.613577023498695,16100,11640300.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-05-20,735.0,1.6597510373443924,24200,17787000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-05-21,725.0,-1.3605442176870763,18700,13557500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-05-22,775.0,6.896551724137923,354800,274970000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-05-23,861.0,11.0967741935484,54900,47268900.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-05-26,831.0,-3.484320557491294,50600,42048600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-05-27,869.0,4.572803850782181,45300,39365700.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-05-28,925.0,6.444188722669741,78900,72982500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-05-29,912.0,-1.4054054054054022,42600,38851200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-05-30,913.0,0.1096491228070206,12600,11503800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-06-02,940.0,2.957283680175249,47200,44368000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-06-03,903.0,-3.936170212765955,40400,36481200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-06-04,897.0,-0.6644518272425293,21300,19106100.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-06-05,893.0,-0.4459308807134854,12000,10716000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-06-06,909.0,1.791713325867872,12500,11362500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-06-09,912.0,0.3300330033003229,4800,4377600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-06-10,900.0,-1.3157894736842146,7800,7020000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-06-11,924.0,2.6666666666666616,47600,43982400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-06-12,943.0,2.056277056277067,41100,38757300.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-06-13,924.0,-2.0148462354188768,45200,41764800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-06-16,955.0,3.354978354978355,43300,41351500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-06-17,946.0,-0.9424083769633552,12200,11541200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-06-18,919.0,-2.854122621564481,27900,25640100.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-06-19,955.0,3.9173014145810647,43700,41733500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-06-20,919.0,-3.7696335078533982,38200,35105800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-06-23,902.0,-1.849836779107728,28400,25616800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-06-24,907.0,0.5543237250554389,11500,10430500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-06-25,901.0,-0.6615214994487362,35100,31625100.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-06-26,905.0,0.4439511653718142,13900,12579500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-06-27,902.0,-0.331491712707177,18600,16777200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-06-30,875.0,-2.9933481152993324,20200,17675000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-07-01,860.0,-1.7142857142857126,25900,22274000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-07-02,816.0,-5.116279069767438,19000,15504000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-07-03,814.0,-0.2450980392156854,19000,15466000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-07-04,815.0,0.1228501228501155,11300,9209500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-07-07,808.0,-0.8588957055214674,2000,1616000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-07-08,810.0,0.2475247524752477,6200,5022000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-07-09,808.0,-0.2469135802469102,7100,5736800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-07-10,822.0,1.7326732673267342,7500,6165000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-07-11,842.0,2.4330900243308973,14900,12545800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-07-14,828.0,-1.6627078384798155,16800,13910400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-07-15,827.0,-0.1207729468599039,3800,3142600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-07-16,815.0,-1.45102781136639,8200,6683000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-07-17,818.0,0.3680981595092003,7900,6462200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-07-18,825.0,0.8557457212713837,3500,2887500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-07-22,800.0,-3.030303030303028,10500,8400000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-07-23,815.0,1.8750000000000044,3800,3097000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-07-24,827.0,1.472392638036801,12900,10668300.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-07-25,826.0,-0.1209189842805269,3300,2725800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-07-28,817.0,-1.0895883777239712,5500,4493500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-07-29,812.0,-0.6119951040391647,1800,1461600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-07-30,818.0,0.738916256157629,3500,2863000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-07-31,818.0,0.0,4700,3844600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-08-01,810.0,-0.9779951100244544,8900,7209000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-08-04,803.0,-0.8641975308641969,6500,5219500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-08-05,810.0,0.8717310087173136,11600,9396000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-08-06,820.0,1.2345679012345734,6800,5576000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-08-07,818.0,-0.2439024390243904,3500,2863000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-08-08,800.0,-2.200488997555017,10900,8720000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-08-12,950.0,18.75,176300,167485000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-08-13,948.0,-0.2105263157894721,74900,71005200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-08-14,936.0,-1.2658227848101222,20500,19188000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-08-15,952.0,1.709401709401703,35700,33986400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-08-18,1004.0,5.462184873949583,71500,71786000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-08-19,1120.0,11.55378486055776,314900,352688000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-08-20,1072.0,-4.285714285714281,63100,67643200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-08-21,1113.0,3.824626865671643,39400,43852200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2025-08-22,1116.0,0.2695417789757348,21000,23436000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
