日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-12-18,274.0,-7.432432432432434,108700,29783800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-12-19,269.0,-1.8248175182481785,60600,16301400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-12-20,349.0,29.73977695167287,25900,9039100.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-12-23,336.0,-3.724928366762181,534500,179592000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-12-24,307.0,-8.630952380952383,138400,42488800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-12-25,303.0,-1.3029315960912058,422100,127896300.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-12-26,292.0,-3.63036303630363,84300,24615600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-12-27,293.0,0.3424657534246478,42400,12423200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-12-30,300.0,2.3890784982935065,27700,8310000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-01-06,296.0,-1.3333333333333308,28900,8554400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-01-07,303.0,2.3648648648648685,16900,5120700.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-01-08,298.0,-1.650165016501648,16300,4857400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-01-09,299.0,0.3355704697986628,11300,3378700.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-01-10,303.0,1.3377926421404671,9200,2787600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-01-14,298.0,-1.650165016501648,14100,4201800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-01-15,299.0,0.3355704697986628,11000,3289000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-01-16,295.0,-1.3377926421404671,17700,5221500.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-01-17,285.0,-3.3898305084745783,66800,19038000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-01-20,291.0,2.1052631578947434,31200,9079200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-01-21,299.0,2.7491408934707806,182300,54507700.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-01-22,295.0,-1.3377926421404671,52600,15517000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-01-23,313.0,6.10169491525423,2287900,716112700.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-01-24,305.0,-2.5559105431309903,611700,186568500.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-01-27,340.0,11.475409836065564,844100,286994000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-01-28,334.0,-1.764705882352946,196300,65564200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-01-29,325.0,-2.6946107784431184,63900,20767500.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-01-30,336.0,3.384615384615386,375800,126268800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-01-31,332.0,-1.1904761904761862,98400,32668800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-02-03,330.0,-0.6024096385542133,39400,13002000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-02-04,328.0,-0.60606060606061,56500,18532000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-02-05,334.0,1.8292682926829285,16000,5344000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-02-06,339.0,1.4970059880239583,10100,3423900.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-02-07,335.0,-1.179941002949858,21700,7269500.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-02-10,342.0,2.0895522388059806,23600,8071200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-02-12,347.0,1.4619883040935644,32300,11208100.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-02-13,345.0,-0.5763688760806907,38000,13110000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-02-14,336.0,-2.608695652173909,45300,15220800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-02-17,332.0,-1.1904761904761862,32100,10657200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-02-18,342.0,3.0120481927710774,35100,12004200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-02-19,353.0,3.2163742690058506,45700,16132100.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-02-20,348.0,-1.4164305949008529,28700,9987600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-02-21,345.0,-0.8620689655172376,22100,7624500.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-02-25,346.0,0.2898550724637738,28600,9895600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-02-26,338.0,-2.3121387283236983,38300,12945400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-02-27,344.0,1.775147928994092,16400,5641600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-02-28,367.0,6.686046511627897,1913300,702181100.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-03-03,368.0,0.2724795640326904,269500,99176000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-03-04,347.0,-5.706521739130432,117900,40911300.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-03-05,340.0,-2.017291066282423,89000,30260000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-03-06,338.0,-0.588235294117645,48000,16224000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-03-07,333.0,-1.4792899408283988,30300,10089900.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-03-10,335.0,0.6006006006006093,7600,2546000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-03-11,338.0,0.8955223880596996,52400,17711200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-03-12,336.0,-0.591715976331364,43900,14750400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-03-13,335.0,-0.2976190476190465,11900,3986500.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-03-14,336.0,0.2985074626865591,15900,5342400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-03-17,331.0,-1.4880952380952328,28100,9301100.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-03-18,335.0,1.2084592145015003,25200,8442000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-03-19,332.0,-0.8955223880596996,6700,2224400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-03-21,331.0,-0.3012048192771122,19100,6322100.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-03-24,337.0,1.812688821752273,37400,12603800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-03-25,333.0,-1.186943620178038,10500,3496500.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-03-26,335.0,0.6006006006006093,7300,2445500.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-03-27,333.0,-0.5970149253731294,6000,1998000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-03-28,334.0,0.3003003003003046,30800,10287200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-03-31,370.0,10.77844311377245,579300,214341000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-04-01,334.0,-9.72972972972973,123900,41382600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-04-02,330.0,-1.19760479041916,15900,5247000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-04-03,319.0,-3.3333333333333326,54800,17481200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-04-04,294.0,-7.836990595611281,62300,18316200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-04-07,265.0,-9.863945578231291,62900,16668500.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-04-08,291.0,9.81132075471698,21500,6256500.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-04-09,279.0,-4.123711340206182,12500,3487500.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-04-10,292.0,4.659498207885315,11300,3299600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-04-11,293.0,0.3424657534246478,20100,5889300.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-04-14,293.0,0.0,20800,6094400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-04-15,322.0,9.897610921501698,371700,119687400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-04-16,318.0,-1.2422360248447228,42000,13356000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-04-17,307.0,-3.459119496855345,28100,8626700.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-04-18,311.0,1.3029315960912058,20000,6220000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-04-21,325.0,4.5016077170418,19500,6337500.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-04-22,317.0,-2.4615384615384595,1600,507200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-04-23,320.0,0.9463722397476282,10100,3232000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-04-24,312.0,-2.500000000000002,14700,4586400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-04-25,310.0,-0.6410256410256387,14000,4340000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-04-28,312.0,0.6451612903225712,338500,105612000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-04-30,321.0,2.8846153846153744,10500,3370500.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-05-01,316.0,-1.5576323987538945,7500,2370000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-05-02,317.0,0.3164556962025333,10600,3360200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-05-07,316.0,-0.3154574132492094,5300,1674800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-05-08,317.0,0.3164556962025333,7600,2409200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-05-09,321.0,1.2618296529968376,8100,2600100.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-05-12,323.0,0.6230529595015577,5800,1873400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-05-13,314.0,-2.786377708978327,15000,4710000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-05-14,312.0,-0.6369426751592355,10900,3400800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-05-15,320.0,2.564102564102555,647600,207232000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-05-16,322.0,0.6250000000000089,29100,9370200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-05-19,321.0,-0.3105590062111751,21600,6933600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-05-20,322.0,0.3115264797507677,10500,3381000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-05-21,323.0,0.3105590062111751,4000,1292000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-05-22,322.0,-0.3095975232198178,16000,5152000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-05-23,318.0,-1.2422360248447228,14200,4515600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-05-26,322.0,1.2578616352201255,4600,1481200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-05-27,321.0,-0.3105590062111751,32200,10336200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-05-28,328.0,2.180685358255441,5200,1705600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-05-29,330.0,0.6097560975609762,18800,6204000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-05-30,328.0,-0.60606060606061,3000,984000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-06-02,328.0,0.0,4000,1312000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-06-03,325.0,-0.9146341463414642,1600,520000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-06-04,326.0,0.3076923076922977,8600,2803600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-06-05,324.0,-0.6134969325153339,42000,13608000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-06-06,325.0,0.3086419753086433,18700,6077500.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-06-09,321.0,-1.2307692307692353,2900,930900.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-06-10,325.0,1.2461059190031154,12100,3932500.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-06-11,324.0,-0.3076923076923088,10200,3304800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-06-12,327.0,0.92592592592593,17200,5624400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-06-13,325.0,-0.6116207951070374,6400,2080000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-06-16,318.0,-2.15384615384615,36500,11607000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-06-17,326.0,2.515723270440251,18000,5868000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-06-18,322.0,-1.2269938650306789,10800,3477600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-06-19,323.0,0.3105590062111751,17100,5523300.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-06-20,325.0,0.6191950464396356,6100,1982500.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-06-23,318.0,-2.15384615384615,7000,2226000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-06-24,320.0,0.6289308176100628,8000,2560000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-06-25,314.0,-1.8750000000000044,12000,3768000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-06-26,314.0,0.0,11300,3548200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-06-27,319.0,1.5923566878981,17600,5614400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-06-30,320.0,0.3134796238244419,5500,1760000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-07-01,373.0,16.562499999999993,186300,69489900.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-07-02,383.0,2.680965147453085,516700,197896100.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-07-03,346.0,-9.66057441253264,44400,15362400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-07-04,339.0,-2.023121387283233,643100,218010900.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-07-07,334.0,-1.4749262536873142,40300,13460200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-07-08,334.0,0.0,37100,12391400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-07-09,338.0,1.1976047904191711,20800,7030400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-07-10,342.0,1.183431952662728,10500,3591000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-07-11,341.0,-0.2923976608187106,6900,2352900.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-07-14,340.0,-0.2932551319648091,6800,2312000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-07-15,335.0,-1.4705882352941124,10400,3484000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-07-16,336.0,0.2985074626865591,15000,5040000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-07-17,339.0,0.8928571428571397,17400,5898600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-07-18,331.0,-2.359882005899705,16500,5461500.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-07-22,332.0,0.3021148036253862,6600,2191200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-07-23,338.0,1.8072289156626509,8800,2974400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-07-24,336.0,-0.591715976331364,8200,2755200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-07-25,334.0,-0.5952380952380931,10700,3573800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-07-28,337.0,0.8982035928143617,6200,2089400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-07-29,337.0,0.0,5900,1988300.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-07-30,335.0,-0.5934718100890191,3300,1105500.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-07-31,337.0,0.5970149253731405,5900,1988300.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-08-01,336.0,-0.2967359050445095,7100,2385600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-08-04,335.0,-0.2976190476190465,9100,3048500.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-08-05,338.0,0.8955223880596996,10400,3515200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-08-06,336.0,-0.591715976331364,3500,1176000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-08-07,333.0,-0.8928571428571397,14200,4728600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-08-08,332.0,-0.3003003003003046,15700,5212400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-08-12,340.0,2.4096385542168752,14700,4998000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-08-13,345.0,1.4705882352941124,13000,4485000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-08-14,346.0,0.2898550724637738,16900,5847400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-08-15,333.0,-3.757225433526013,55300,18414900.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-08-18,331.0,-0.6006006006005982,20500,6785500.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2025-08-19,328.0,-0.9063444108761364,27300,8954400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
