日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-09-01,3170.0,-1.8575851393188847,28200,89394000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-09-02,3160.0,-0.3154574132492094,19900,62884000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-09-03,3080.0,-2.531645569620256,46900,144452000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-09-04,3060.0,-0.649350649350644,24600,75276000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-09-05,3105.0,1.4705882352941124,15800,49059000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-09-08,3120.0,0.4830917874396156,13900,43368000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-09-09,3110.0,-0.3205128205128194,17800,55358000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-09-10,3140.0,0.9646302250803762,15800,49612000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-09-11,3130.0,-0.3184713375796177,13500,42255000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-09-12,3160.0,0.9584664536741228,17100,54036000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-09-16,3195.0,1.1075949367088669,19400,61983000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-09-17,3225.0,0.938967136150226,26700,86107500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-09-18,3255.0,0.930232558139532,26400,85932000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-09-19,3270.0,0.4608294930875667,43000,140610000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-09-22,3290.0,0.6116207951070374,37500,123375000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-09-24,3295.0,0.1519756838905817,21700,71501500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-09-25,3325.0,0.9104704097116834,16600,55195000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-09-26,3325.0,0.0,25900,86117500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-09-29,3305.0,-0.6015037593984918,19900,65769500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-09-30,3265.0,-1.2102874432677768,15100,49301500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-10-01,3080.0,-5.666156202143946,42400,130592000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-10-02,3005.0,-2.4350649350649345,22000,66110000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-10-03,2987.0,-0.5990016638935058,28000,83636000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-10-06,3070.0,2.778707733511876,37700,115739000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-10-07,3085.0,0.4885993485342021,20700,63859500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-10-08,3020.0,-2.1069692058346856,14100,42582000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-10-09,3075.0,1.821192052980125,22500,69187500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-10-10,3005.0,-2.276422764227637,20700,62203500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-10-14,2901.0,-3.460898502495835,36000,104436000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-10-15,2965.0,2.206135815236121,18900,56038500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-10-16,2997.0,1.0792580101180338,14600,43756200.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-10-17,2881.0,-3.870537203870539,27000,77787000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-10-20,2941.0,2.082610204790014,17700,52055700.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-10-21,2937.0,-0.1360081604896312,14900,43761300.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-10-22,2965.0,0.9533537623425348,10400,30836000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-10-23,2957.0,-0.2698145025295084,6200,18333400.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-10-24,2920.0,-1.2512681772066323,11800,34456000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-10-27,2989.0,2.3630136986301453,20100,60078900.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-10-28,2916.0,-2.442288390766145,21600,62985600.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-10-29,2820.0,-3.292181069958844,38300,108006000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-10-30,2844.0,0.8510638297872353,17900,50907600.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-10-31,2913.0,2.4261603375527407,24300,70785900.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-11-04,2951.0,1.3044970820460078,22000,64922000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-11-05,2885.0,-2.236529989833957,30000,86550000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-11-06,2907.0,0.7625649913344912,17100,49709700.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-11-07,2909.0,0.0687994496044064,12600,36653400.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-11-10,2939.0,1.0312822275696076,8100,23805900.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-11-11,2918.0,-0.7145287512759446,10100,29471800.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-11-12,3065.0,5.03769705277588,39400,120761000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-11-13,2955.0,-3.588907014681897,53900,159274500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-11-14,3090.0,4.5685279187817285,115600,357204000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-11-17,3085.0,-0.1618122977346314,62300,192195500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-11-18,2950.0,-4.376012965964349,83900,247505000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-11-19,2868.0,-2.779661016949153,45300,129920400.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-11-20,2840.0,-0.9762900976290068,59800,169832000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-11-21,2775.0,-2.2887323943662,56700,157342500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-11-25,2744.0,-1.1171171171171168,45300,124303200.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-11-26,2759.0,0.546647230320696,18400,50765600.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-11-27,2843.0,3.0445813700616275,19500,55438500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-11-28,2844.0,0.0351741118536752,9700,27586800.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-12-01,2788.0,-1.9690576652601988,14300,39868400.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-12-02,2682.0,-3.802008608321372,36400,97624800.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-12-03,2666.0,-0.5965697240865042,15700,41856200.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-12-04,2720.0,2.025506376594155,17300,47056000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-12-05,2710.0,-0.3676470588235281,9000,24390000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-12-08,2711.0,0.0369003690037006,19500,52864500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-12-09,2691.0,-0.7377351530800436,16500,44401500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-12-10,2728.0,1.3749535488665865,13800,37646400.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-12-11,2681.0,-1.7228739002932536,33200,89009200.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-12-12,2636.0,-1.67847817978366,36100,95159600.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-12-15,2660.0,0.9104704097116834,15300,40698000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-12-16,2601.0,-2.2180451127819523,21500,55921500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-12-17,2556.0,-1.730103806228378,24400,62366400.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-12-18,2600.0,1.7214397496087663,35900,93340000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-12-19,2629.0,1.115384615384607,17800,46796200.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-12-22,2571.0,-2.2061620387980208,20900,53733900.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-12-23,2605.0,1.322442629327103,66600,173493000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-12-24,2582.0,-0.8829174664107486,32000,82624000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-12-25,2700.0,4.570100697133994,49100,132570000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-12-26,2682.0,-0.666666666666671,38000,101916000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-12-29,2635.0,-1.752423564504102,16200,42687000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2025-12-30,2600.0,-1.3282732447817858,17500,45500000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2026-01-05,2583.0,-0.6538461538461493,21700,56051100.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2026-01-06,2662.0,3.0584591560201213,21200,56434400.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2026-01-07,2694.0,1.2021036814425343,11400,30711600.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2026-01-08,2756.0,2.3014105419450592,16400,45198400.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2026-01-09,2792.0,1.3062409288824297,19200,53606400.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2026-01-13,2785.0,-0.2507163323782202,15300,42610500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2026-01-14,2761.0,-0.8617594254937133,7700,21259700.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2026-01-15,2847.0,3.114813473379208,16500,46975500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2026-01-16,2835.0,-0.4214963119072656,18100,51313500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2026-01-19,2776.0,-2.081128747795413,14600,40529600.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2026-01-20,2710.0,-2.377521613832856,13000,35230000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2026-01-21,2674.0,-1.3284132841328455,13800,36901200.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2026-01-22,2699.0,0.9349289454001486,20200,54519800.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2026-01-23,2686.0,-0.481659874027418,19200,51571200.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2026-01-26,2610.0,-2.829486224869693,24500,63945000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2026-01-27,2582.0,-1.072796934865905,10200,26336400.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2026-01-28,2536.0,-1.7815646785437678,19700,49959200.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2026-01-29,2547.0,0.433753943217674,24100,61382700.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2026-01-30,2549.0,0.0785237534354221,12100,30842900.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2026-02-02,2560.0,0.4315417810906163,13600,34816000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2026-02-03,2576.0,0.6250000000000089,9100,23441600.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2026-02-04,2483.0,-3.610248447204967,28000,69524000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2026-02-05,2558.0,3.0205396697543296,15100,38625800.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2026-02-06,2494.0,-2.501954652071936,18800,46887200.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2026-02-09,2541.0,1.8845228548516333,20600,52344600.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2026-02-10,2576.0,1.377410468319562,22900,58990400.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2026-02-12,2570.0,-0.2329192546583813,33700,86609000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2026-02-13,2390.0,-7.003891050583655,92500,221075000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2026-02-16,2433.0,0.0,25100,61068300.0,,,,,,,,2401.0,2443.0,2361.0
2026-02-17,2297.0,-5.5898068228524505,71400,164005800.0,,,,,,,,2430.0,2430.0,2260.0
2026-02-18,2305.0,0.3482803656943867,26000,59930000.0,,,,,,,,2266.0,2334.0,2265.0
