日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-11-25,346.0,8.463949843260199,164700,56986200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-11-26,345.0,-0.289017341040465,43500,15007500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-11-27,335.0,-2.898550724637683,37900,12696500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-11-28,332.0,-0.8955223880596996,36100,11985200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-11-29,331.0,-0.3012048192771122,25500,8440500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-12-02,332.0,0.3021148036253862,21000,6972000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-12-03,331.0,-0.3012048192771122,26100,8639100.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-12-04,329.0,-0.6042296072507503,27100,8915900.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-12-05,332.0,0.911854103343468,16200,5378400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-12-06,334.0,0.6024096385542244,30500,10187000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-12-09,338.0,1.1976047904191711,76700,25924600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-12-10,342.0,1.183431952662728,57200,19562400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-12-11,340.0,-0.5847953216374324,33200,11288000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-12-12,321.0,-5.588235294117649,110900,35598900.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-12-13,296.0,-7.788161993769471,186300,55144800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-12-16,291.0,-1.6891891891891886,119300,34716300.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-12-17,295.0,1.3745704467353903,25500,7522500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-12-18,357.0,21.016949152542374,1915500,683833500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-12-19,360.0,0.8403361344537785,1239300,446148000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-12-20,440.0,22.222222222222232,3259100,1434004000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-12-23,408.0,-7.272727272727275,2326400,949171200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-12-24,398.0,-2.450980392156865,1033000,411134000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-12-25,369.0,-7.286432160804024,782700,288816300.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-12-26,354.0,-4.065040650406504,383500,135759000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-12-27,365.0,3.1073446327683607,270900,98878500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-12-30,368.0,0.8219178082191858,98800,36358400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-01-06,370.0,0.5434782608695565,169800,62826000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-01-07,360.0,-2.7027027027026973,101200,36432000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-01-08,364.0,1.1111111111111072,119600,43534400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-01-09,372.0,2.19780219780219,124400,46276800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-01-10,358.0,-3.7634408602150495,146200,52339600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-01-14,362.0,1.1173184357542,85200,30842400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-01-15,360.0,-0.5524861878453025,79700,28692000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-01-16,381.0,5.833333333333335,348000,132588000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-01-17,363.0,-4.7244094488189,340300,123528900.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-01-20,361.0,-0.5509641873278182,88600,31984600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-01-21,346.0,-4.155124653739617,179300,62037800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-01-22,340.0,-1.7341040462427793,143700,48858000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-01-23,344.0,1.17647058823529,96000,33024000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-01-24,351.0,2.034883720930236,121600,42681600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-01-27,359.0,2.279202279202286,64900,23299100.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-01-28,365.0,1.671309192200554,90400,32996000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-01-29,350.0,-4.109589041095896,91100,31885000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-01-30,347.0,-0.8571428571428563,47100,16343700.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-01-31,349.0,0.5763688760807018,50000,17450000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-02-03,341.0,-2.2922636103151817,73900,25199900.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-02-04,341.0,0.0,31600,10775600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-02-05,343.0,0.5865102639296182,40200,13788600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-02-06,346.0,0.8746355685131268,41500,14359000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-02-07,350.0,1.1560693641618602,63100,22085000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-02-10,360.0,2.857142857142847,75300,27108000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-02-12,352.0,-2.222222222222225,134400,47308800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-02-13,432.0,22.72727272727273,1649400,712540800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-02-14,457.0,5.787037037037046,2362600,1079708200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-02-17,431.0,-5.689277899343548,602400,259634400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-02-18,452.0,4.872389791183296,430600,194631200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-02-19,455.0,0.6637168141592875,187300,85221500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-02-20,451.0,-0.879120879120876,278400,125558400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-02-21,437.0,-3.104212860310418,131200,57334400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-02-25,439.0,0.4576659038901587,224600,98599400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-02-26,438.0,-0.2277904328018221,79000,34602000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-02-27,428.0,-2.283105022831056,97900,41901200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-02-28,419.0,-2.10280373831776,102300,42863700.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-03-03,432.0,3.1026252983293645,205300,88689600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-03-04,418.0,-3.240740740740744,103000,43054000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-03-05,400.0,-4.30622009569378,235600,94240000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-03-06,399.0,-0.2499999999999946,92500,36907500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-03-07,397.0,-0.5012531328320802,91300,36246100.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-03-10,447.0,12.594458438287148,517900,231501300.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-03-11,465.0,4.026845637583887,1809000,841185000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-03-12,507.0,9.03225806451613,1785600,905299200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-03-13,540.0,6.5088757396449815,2030300,1096362000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-03-14,547.0,1.2962962962963065,1631500,892430500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-03-17,540.0,-1.279707495429616,672200,362988000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-03-18,525.0,-2.777777777777779,473700,248692500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-03-19,528.0,0.5714285714285783,506800,267590400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-03-21,530.0,0.3787878787878895,364100,192973000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-03-24,492.0,-7.169811320754715,463900,228238800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-03-25,494.0,0.4065040650406581,189400,93563600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-03-26,500.0,1.2145748987854257,132500,66250000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-03-27,504.0,0.8000000000000007,277800,140011200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-03-28,503.0,-0.1984126984126977,118200,59454600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-03-31,483.0,-3.9761431411530768,301200,145479600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-04-01,477.0,-1.2422360248447228,174300,83141100.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-04-02,424.0,-11.111111111111116,545200,231164800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-04-03,395.0,-6.839622641509435,417900,165070500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-04-04,361.0,-8.607594936708862,777200,280569200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-04-07,303.0,-16.066481994459835,322200,97626600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-04-08,352.0,16.171617161716178,293100,103171200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-04-09,322.0,-8.52272727272727,216900,69841800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-04-10,351.0,9.006211180124213,281200,98701200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-04-11,354.0,0.8547008547008517,166300,58870200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-04-14,352.0,-0.5649717514124242,152000,53504000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-04-15,361.0,2.556818181818188,141000,50901000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-04-16,356.0,-1.3850415512465353,102800,36596800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-04-17,366.0,2.80898876404494,115000,42090000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-04-18,375.0,2.4590163934426146,59900,22462500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-04-21,377.0,0.5333333333333412,129400,48783800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-04-22,363.0,-3.713527851458888,104700,38006100.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-04-23,365.0,0.5509641873278293,83000,30295000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-04-24,373.0,2.191780821917799,60500,22566500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-04-25,374.0,0.2680965147453085,52400,19597600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-04-28,376.0,0.5347593582887722,58100,21845600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-04-30,385.0,2.393617021276606,244000,93940000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-05-01,381.0,-1.0389610389610393,61800,23545800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-05-02,398.0,4.461942257217855,103600,41232800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-05-07,379.0,-4.773869346733672,734200,278261800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-05-08,379.0,0.0,144400,54727600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-05-09,380.0,0.2638522427440559,66300,25194000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-05-12,396.0,4.210526315789465,172900,68468400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-05-13,397.0,0.2525252525252597,136200,54071400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-05-14,419.0,5.541561712846344,140700,58953300.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-05-15,499.0,19.09307875894988,12600,6287400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-05-16,579.0,16.032064128256508,33800,19570200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-05-19,902.0,55.78583765112262,6466900,5833143800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-05-20,814.0,-9.756097560975608,2602900,2118760600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-05-21,786.0,-3.439803439803435,1939200,1524211200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-05-22,705.0,-10.30534351145038,1191000,839655000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-05-23,783.0,11.063829787234036,1467600,1149130800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-05-26,778.0,-0.6385696040868472,1033300,803907400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-05-27,760.0,-2.31362467866324,453300,344508000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-05-28,705.0,-7.236842105263152,420700,296593500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-05-29,694.0,-1.5602836879432649,433300,300710200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-05-30,699.0,0.7204610951008661,348900,243881100.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-06-02,686.0,-1.859799713876964,277600,190433600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-06-03,692.0,0.8746355685131268,266100,184141200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-06-04,668.0,-3.4682080924855474,462900,309217200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-06-05,624.0,-6.586826347305386,640700,399796800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-06-06,639.0,2.4038461538461453,430800,275281200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-06-09,618.0,-3.2863849765258246,548600,339034800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-06-10,654.0,5.825242718446599,1150200,752230800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-06-11,594.0,-9.174311926605505,1866500,1108701000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-06-12,614.0,3.367003367003374,683200,419484800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-06-13,526.0,-14.332247557003251,1734500,912347000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-06-16,541.0,2.851711026615966,606000,327846000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-06-17,546.0,0.9242144177449064,793700,433360200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-06-18,513.0,-6.043956043956045,906400,464983200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-06-19,535.0,4.2884990253411415,573200,306662000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-06-20,531.0,-0.747663551401867,628100,333521100.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-06-23,525.0,-1.1299435028248594,338200,177555000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-06-24,566.0,7.809523809523799,748900,423877400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-06-25,563.0,-0.5300353356890497,580800,326990400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-06-26,572.0,1.5985790408525655,802700,459144400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-06-27,567.0,-0.8741258741258751,317500,180022500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-06-30,554.0,-2.2927689594356315,356200,197334800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-07-01,547.0,-1.26353790613718,468600,256324200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-07-02,520.0,-4.936014625228524,394800,205296000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-07-03,540.0,3.846153846153855,319400,172476000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-07-04,545.0,0.92592592592593,215900,117665500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-07-07,523.0,-4.036697247706423,482600,252399800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-07-08,558.0,6.692160611854692,501000,279558000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-07-09,595.0,6.630824372759858,859400,511343000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-07-10,603.0,1.3445378151260456,512700,309158100.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-07-11,601.0,-0.3316749585406287,807700,485427700.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-07-14,602.0,0.1663893510815306,279700,168379400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-07-15,582.0,-3.322259136212624,460000,267720000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-07-16,584.0,0.3436426116838476,243200,142028800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-07-17,575.0,-1.5410958904109595,201700,115977500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-07-18,562.0,-2.260869565217394,235200,132182400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-07-22,555.0,-1.245551601423489,160500,89077500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-07-23,583.0,5.045045045045038,826900,482082700.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-07-24,608.0,4.288164665523153,760200,462201600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-07-25,600.0,-1.3157894736842146,386000,231600000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-07-28,584.0,-2.6666666666666616,419200,244812800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-07-29,556.0,-4.794520547945202,512700,285061200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-07-30,570.0,2.517985611510798,319700,182229000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-07-31,570.0,0.0,232400,132468000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2025-08-01,579.0,1.5789473684210575,161900,93740100.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
