日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-12,202.0,1.0000000000000009,74800,15109600.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-03-13,202.0,0.0,57000,11514000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-03-14,202.0,0.0,54200,10948400.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-03-17,204.0,0.990099009900991,176400,35985600.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-03-18,202.0,-0.9803921568627416,93000,18786000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-03-19,203.0,0.4950495049504955,85100,17275300.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-03-21,204.0,0.4926108374384341,48200,9832800.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-03-24,209.0,2.450980392156854,238700,49888300.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-03-25,209.0,0.0,151600,31684400.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-03-26,213.0,1.9138755980861344,129500,27583500.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-03-27,210.0,-1.4084507042253502,98700,20727000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-03-28,211.0,0.4761904761904745,144300,30447300.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-03-31,204.0,-3.3175355450236976,141900,28947600.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-04-01,198.0,-2.941176470588236,169900,33640200.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-04-02,194.0,-2.020202020202022,121100,23493400.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-04-03,189.0,-2.577319587628868,257300,48629700.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-04-04,175.0,-7.4074074074074066,358300,62702500.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-04-07,147.0,-16.000000000000004,924700,135930900.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-04-08,177.0,20.40816326530612,3501900,619836300.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-04-09,163.0,-7.909604519774016,482100,78582300.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-04-10,170.0,4.294478527607359,5135800,873086000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-04-11,169.0,-0.588235294117645,547200,92476800.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-04-14,175.0,3.5502958579881616,523700,91647500.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-04-15,173.0,-1.1428571428571457,206000,35638000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-04-16,173.0,0.0,219500,37973500.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-04-17,173.0,0.0,276100,47765300.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-04-18,174.0,0.5780346820809301,106300,18496200.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-04-21,175.0,0.5747126436781658,105000,18375000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-04-22,175.0,0.0,189300,33127500.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-04-23,176.0,0.5714285714285783,146500,25784000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-04-24,181.0,2.840909090909083,89000,16109000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-04-25,183.0,1.104972375690605,87900,16085700.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-04-28,183.0,0.0,96500,17659500.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-04-30,180.0,-1.6393442622950838,146800,26424000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-05-01,179.0,-0.5555555555555536,265500,47524500.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-05-02,180.0,0.5586592178770999,125700,22626000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-05-07,183.0,1.6666666666666607,235100,43023300.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-05-08,184.0,0.5464480874316946,139500,25668000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-05-09,186.0,1.0869565217391353,128300,23863800.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-05-12,189.0,1.6129032258064502,124900,23606100.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-05-13,187.0,-1.058201058201058,93700,17521900.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-05-14,185.0,-1.0695187165775444,75800,14023000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-05-15,185.0,0.0,261500,48377500.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-05-16,184.0,-0.540540540540535,276600,50894400.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-05-19,188.0,2.1739130434782705,143000,26884000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-05-20,186.0,-1.0638297872340383,149400,27788400.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-05-21,187.0,0.5376344086021501,63900,11949300.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-05-22,187.0,0.0,65800,12304600.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-05-23,189.0,1.0695187165775444,95900,18125100.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-05-26,189.0,0.0,20700,3912300.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-05-27,188.0,-0.5291005291005346,13500,2538000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-05-28,188.0,0.0,36700,6899600.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-05-29,188.0,0.0,23500,4418000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-05-30,189.0,0.5319148936170137,49200,9298800.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-06-02,187.0,-1.058201058201058,33500,6264500.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-06-03,184.0,-1.6042780748663057,92200,16964800.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-06-04,187.0,1.6304347826086918,73500,13744500.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-06-05,187.0,0.0,36800,6881600.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-06-06,187.0,0.0,52800,9873600.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-06-09,187.0,0.0,46700,8732900.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-06-10,189.0,1.0695187165775444,278000,52542000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-06-11,192.0,1.5873015873015817,72200,13862400.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-06-12,194.0,1.041666666666674,29000,5626000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-06-13,198.0,2.061855670103085,161400,31957200.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-06-16,199.0,0.5050505050504972,87300,17372700.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-06-17,200.0,0.5025125628140614,39000,7800000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-06-18,196.0,-2.0000000000000018,48800,9564800.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-06-19,195.0,-0.5102040816326481,34100,6649500.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-06-20,191.0,-2.051282051282055,94800,18106800.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-06-23,187.0,-2.0942408376963373,84900,15876300.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-06-24,190.0,1.6042780748663166,70700,13433000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-06-25,191.0,0.5263157894736858,24100,4603100.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-06-26,192.0,0.5235602094240788,45400,8716800.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-06-27,192.0,0.0,22000,4224000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-06-30,191.0,-0.520833333333337,101200,19329200.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-07-01,191.0,0.0,25700,4908700.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-07-02,191.0,0.0,48700,9301700.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-07-03,194.0,1.5706806282722583,59600,11562400.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-07-04,191.0,-1.546391752577314,30300,5787300.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-07-07,188.0,-1.5706806282722474,58000,10904000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-07-08,192.0,2.127659574468077,30300,5817600.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-07-09,192.0,0.0,62300,11961600.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-07-10,191.0,-0.520833333333337,29000,5539000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-07-11,191.0,0.0,17100,3266100.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-07-14,190.0,-0.5235602094240788,59900,11381000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-07-15,193.0,1.5789473684210575,25200,4863600.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-07-16,190.0,-1.5544041450777255,73100,13889000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-07-17,189.0,-0.5263157894736858,21600,4082400.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-07-18,187.0,-1.058201058201058,30100,5628700.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-07-22,189.0,1.0695187165775444,58200,10999800.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-07-23,190.0,0.5291005291005346,53700,10203000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-07-24,193.0,1.5789473684210575,95800,18489400.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-07-25,193.0,0.0,47400,9148200.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-07-28,193.0,0.0,49300,9514900.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-07-29,194.0,0.5181347150259086,32300,6266200.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-07-30,192.0,-1.0309278350515427,40400,7756800.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-07-31,193.0,0.5208333333333259,22800,4400400.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-08-01,194.0,0.5181347150259086,26600,5160400.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-08-04,194.0,0.0,22400,4345600.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-08-05,195.0,0.5154639175257714,170200,33189000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-08-06,195.0,0.0,30000,5850000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-08-07,195.0,0.0,16600,3237000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-08-08,196.0,0.512820512820511,47600,9329600.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-08-12,198.0,1.0204081632652962,160200,31719600.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-08-13,199.0,0.5050505050504972,30400,6049600.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-08-14,199.0,0.0,76100,15143900.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-08-15,187.0,-6.030150753768848,344900,64496300.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-08-18,192.0,2.673796791443861,115700,22214400.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-08-19,191.0,-0.520833333333337,54100,10333100.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-08-20,191.0,0.0,26800,5118800.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-08-21,190.0,-0.5235602094240788,46100,8759000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-08-22,190.0,0.0,93000,17670000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-08-25,192.0,1.0526315789473717,123900,23788800.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-08-26,193.0,0.5208333333333259,90300,17427900.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-08-27,192.0,-0.5181347150259086,56600,10867200.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-08-28,192.0,0.0,99100,19027200.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-08-29,191.0,-0.520833333333337,24300,4641300.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-09-01,190.0,-0.5235602094240788,71300,13547000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-09-02,193.0,1.5789473684210575,61300,11830900.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-09-03,193.0,0.0,36600,7063800.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-09-04,194.0,0.5181347150259086,22400,4345600.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-09-05,194.0,0.0,39500,7663000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-09-08,195.0,0.5154639175257714,48700,9496500.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-09-09,192.0,-1.538461538461533,96200,18470400.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-09-10,196.0,2.083333333333326,29000,5684000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-09-11,195.0,-0.5102040816326481,34100,6649500.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-09-12,195.0,0.0,22200,4329000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-09-16,195.0,0.0,62800,12246000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-09-17,193.0,-1.025641025641022,22500,4342500.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-09-18,195.0,1.0362694300518172,178200,34749000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-09-19,200.0,2.564102564102555,141700,28340000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-09-22,199.0,-0.5000000000000004,56200,11183800.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-09-24,198.0,-0.5025125628140725,25500,5049000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-09-25,199.0,0.5050505050504972,148700,29591300.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-09-26,196.0,-1.5075376884422065,26500,5194000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-09-29,194.0,-1.0204081632653073,34800,6751200.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-09-30,195.0,0.5154639175257714,66700,13006500.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-10-01,196.0,0.512820512820511,99500,19502000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-10-02,191.0,-2.5510204081632626,304000,58064000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-10-03,193.0,1.0471204188481575,121900,23526700.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-10-06,193.0,0.0,41400,7990200.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-10-07,193.0,0.0,50200,9688600.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-10-08,193.0,0.0,39200,7565600.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-10-09,194.0,0.5181347150259086,33100,6421400.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-10-10,193.0,-0.5154639175257714,68300,13181900.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-10-14,190.0,-1.5544041450777255,90900,17271000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-10-15,193.0,1.5789473684210575,31000,5983000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-10-16,192.0,-0.5181347150259086,30300,5817600.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-10-17,189.0,-1.5625,32900,6218100.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-10-20,192.0,1.5873015873015817,70400,13516800.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-10-21,193.0,0.5208333333333259,36600,7063800.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-10-22,193.0,0.0,29800,5751400.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-10-23,195.0,1.0362694300518172,29600,5772000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-10-24,193.0,-1.025641025641022,19500,3763500.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-10-27,193.0,0.0,47000,9071000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-10-28,193.0,0.0,15200,2933600.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-10-29,190.0,-1.5544041450777255,59400,11286000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-10-30,190.0,0.0,57900,11001000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-10-31,187.0,-1.5789473684210575,39200,7330400.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-11-04,187.0,0.0,16400,3066800.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-11-05,186.0,-0.5347593582887722,40300,7495800.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-11-06,187.0,0.5376344086021501,30500,5703500.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-11-07,188.0,0.5347593582887722,94000,17672000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
