日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-03,272.0,1.49253731343284,19700,5358400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-03-04,266.0,-2.20588235294118,14300,3803800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-03-05,266.0,0.0,4200,1117200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-03-06,267.0,0.3759398496240518,10600,2830200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-03-07,267.0,0.0,8900,2376300.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-03-10,271.0,1.4981273408239737,6800,1842800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-03-11,265.0,-2.214022140221405,40700,10785500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-03-12,276.0,4.150943396226414,29400,8114400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-03-13,276.0,0.0,10800,2980800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-03-14,277.0,0.3623188405797117,23000,6371000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-03-17,290.0,4.693140794223827,169300,49097000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-03-18,281.0,-3.103448275862064,45900,12897900.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-03-19,283.0,0.7117437722419906,13700,3877100.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-03-21,285.0,0.7067137809187329,9500,2707500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-03-24,283.0,-0.7017543859649145,18200,5150600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-03-25,283.0,0.0,32800,9282400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-03-26,280.0,-1.0600706713780883,11500,3220000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-03-27,282.0,0.7142857142857117,65200,18386400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-03-28,281.0,-0.3546099290780091,13700,3849700.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-03-31,280.0,-0.3558718861209953,21500,6020000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-04-01,275.0,-1.7857142857142905,5600,1540000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-04-02,269.0,-2.1818181818181848,41300,11109700.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-04-03,263.0,-2.2304832713754608,26400,6943200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-04-04,249.0,-5.323193916349811,67100,16707900.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-04-07,217.0,-12.851405622489963,80500,17468500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-04-08,236.0,8.75576036866359,31400,7410400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-04-09,235.0,-0.4237288135593209,10700,2514500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-04-10,245.0,4.255319148936176,13700,3356500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-04-11,244.0,-0.4081632653061273,13600,3318400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-04-14,248.0,1.6393442622950838,18900,4687200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-04-15,250.0,0.8064516129032251,4100,1025000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-04-16,248.0,-0.8000000000000007,16100,3992800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-04-17,256.0,3.2258064516129004,5700,1459200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-04-18,255.0,-0.390625,6700,1708500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-04-21,260.0,1.9607843137254832,8000,2080000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-04-22,259.0,-0.3846153846153832,6600,1709400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-04-23,259.0,0.0,7700,1994300.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-04-24,260.0,0.3861003861003853,10300,2678000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-04-25,264.0,1.538461538461533,297000,78408000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-04-28,264.0,0.0,188200,49684800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-04-30,260.0,-1.5151515151515138,11600,3016000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-05-01,260.0,0.0,4200,1092000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-05-02,258.0,-0.7692307692307665,22300,5753400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-05-07,254.0,-1.5503875968992276,6100,1549400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-05-08,248.0,-2.3622047244094446,6300,1562400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-05-09,251.0,1.2096774193548487,13000,3263000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-05-12,252.0,0.3984063745019917,667200,168134400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-05-13,266.0,5.555555555555558,1373800,365430800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-05-14,259.0,-2.631578947368418,47300,12250700.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-05-15,258.0,-0.3861003861003853,12800,3302400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-05-16,261.0,1.162790697674421,16000,4176000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-05-19,273.0,4.597701149425282,94300,25743900.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-05-20,273.0,0.0,33600,9172800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-05-21,288.0,5.494505494505497,114600,33004800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-05-22,284.0,-1.388888888888884,90900,25815600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-05-23,284.0,0.0,16700,4742800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-05-26,286.0,0.7042253521126751,10800,3088800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-05-27,291.0,1.74825174825175,50400,14666400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-05-28,292.0,0.3436426116838476,183100,53465200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-05-29,294.0,0.6849315068493178,18900,5556600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-05-30,298.0,1.3605442176870763,19100,5691800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-06-02,298.0,0.0,21700,6466600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-06-03,305.0,2.348993288590595,48100,14670500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-06-04,303.0,-0.6557377049180357,6700,2030100.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-06-05,304.0,0.3300330033003229,3900,1185600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-06-06,307.0,0.9868421052631636,14000,4298000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-06-09,303.0,-1.3029315960912058,13800,4181400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-06-10,304.0,0.3300330033003229,41800,12707200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-06-11,307.0,0.9868421052631636,859900,263989300.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-06-12,303.0,-1.3029315960912058,14900,4514700.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-06-13,301.0,-0.660066006600657,76400,22996400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-06-16,283.0,-5.980066445182719,155700,44063100.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-06-17,287.0,1.413427561837466,33800,9700600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-06-18,288.0,0.348432055749126,11100,3196800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-06-19,283.0,-1.736111111111116,13700,3877100.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-06-20,285.0,0.7067137809187329,10700,3049500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-06-23,283.0,-0.7017543859649145,9500,2688500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-06-24,280.0,-1.0600706713780883,1020800,285824000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-06-25,285.0,1.7857142857142794,41800,11913000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-06-26,288.0,1.0526315789473717,19600,5644800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-06-27,289.0,0.3472222222222321,18700,5404300.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-06-30,296.0,2.422145328719716,23000,6808000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-07-01,285.0,-3.716216216216217,28300,8065500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-07-02,282.0,-1.0526315789473717,14000,3948000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-07-03,286.0,1.4184397163120588,9200,2631200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-07-04,282.0,-1.3986013986013957,1132300,319308600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-07-07,286.0,1.4184397163120588,30200,8637200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-07-08,285.0,-0.3496503496503544,14500,4132500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-07-09,286.0,0.3508771929824572,17400,4976400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-07-10,284.0,-0.6993006993006978,6000,1704000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-07-11,286.0,0.7042253521126751,7600,2173600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-07-14,284.0,-0.6993006993006978,8200,2328800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-07-15,283.0,-0.3521126760563375,14900,4216700.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-07-16,285.0,0.7067137809187329,8000,2280000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-07-17,288.0,1.0526315789473717,19100,5500800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-07-18,287.0,-0.347222222222221,7000,2009000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-07-22,290.0,1.0452961672473782,25400,7366000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-07-23,288.0,-0.6896551724137945,14300,4118400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-07-24,287.0,-0.347222222222221,5100,1463700.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-07-25,290.0,1.0452961672473782,14100,4089000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-07-28,293.0,1.0344827586206806,2400,703200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-07-29,293.0,0.0,3300,966900.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-07-30,295.0,0.6825938566553003,10900,3215500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-07-31,298.0,1.016949152542379,17600,5244800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-08-01,295.0,-1.0067114093959773,6600,1947000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-08-04,293.0,-0.6779661016949157,10600,3105800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-08-05,293.0,0.0,30600,8965800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-08-06,291.0,-0.6825938566552892,5600,1629600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-08-07,288.0,-1.0309278350515427,10200,2937600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-08-08,291.0,1.041666666666674,16200,4714200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-08-12,290.0,-0.3436426116838476,9800,2842000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-08-13,289.0,-0.3448275862068972,8200,2369800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-08-14,280.0,-3.114186851211076,22000,6160000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-08-15,279.0,-0.3571428571428559,33200,9262800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-08-18,279.0,0.0,24900,6947100.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-08-19,285.0,2.1505376344086,28400,8094000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-08-20,282.0,-1.0526315789473717,5600,1579200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-08-21,286.0,1.4184397163120588,4800,1372800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-08-22,287.0,0.3496503496503544,8500,2439500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-08-25,290.0,1.0452961672473782,18100,5249000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-08-26,289.0,-0.3448275862068972,4800,1387200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-08-27,288.0,-0.34602076124568,6600,1900800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-08-28,289.0,0.3472222222222321,13200,3814800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-08-29,285.0,-1.384083044982698,11900,3391500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-09-01,287.0,0.7017543859649145,8000,2296000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-09-02,288.0,0.348432055749126,1700,489600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-09-03,288.0,0.0,4100,1180800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-09-04,290.0,0.694444444444442,6700,1943000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-09-05,302.0,4.137931034482767,35600,10751200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-09-08,293.0,-2.98013245033113,13300,3896900.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-09-09,296.0,1.0238907849829282,48100,14237600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-09-10,300.0,1.3513513513513598,13700,4110000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-09-11,300.0,0.0,39000,11700000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-09-12,294.0,-2.0000000000000018,79000,23226000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-09-16,301.0,2.3809523809523725,46600,14026600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-09-17,302.0,0.3322259136212535,21400,6462800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-09-18,299.0,-0.9933774834437136,28800,8611200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-09-19,290.0,-3.0100334448160515,50400,14616000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-09-22,293.0,1.0344827586206806,25900,7588700.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-09-24,292.0,-0.3412969283276501,7700,2248400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-09-25,295.0,1.0273972602739656,6500,1917500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-09-26,294.0,-0.3389830508474523,25400,7467600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-09-29,292.0,-0.6802721088435382,11300,3299600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-09-30,293.0,0.3424657534246478,3900,1142700.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-10-01,292.0,-0.3412969283276501,9800,2861600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-10-02,290.0,-0.6849315068493178,40500,11745000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-10-03,289.0,-0.3448275862068972,2100,606900.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-10-06,291.0,0.6920415224913601,3900,1134900.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-10-07,291.0,0.0,11300,3288300.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-10-08,289.0,-0.6872852233676952,7100,2051900.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-10-09,289.0,0.0,4700,1358300.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-10-10,287.0,-0.692041522491349,3500,1004500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-10-14,281.0,-2.0905923344947785,40900,11492900.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-10-15,283.0,0.7117437722419906,5000,1415000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-10-16,284.0,0.3533568904593664,3200,908800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-10-17,282.0,-0.7042253521126751,12700,3581400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-10-20,286.0,1.4184397163120588,12100,3460600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-10-21,288.0,0.6993006993007089,36300,10454400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-10-22,287.0,-0.347222222222221,57200,16416400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-10-23,286.0,-0.348432055749126,10400,2974400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
