日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-09-20,1655.0,-1.838671411625148,188300,311636500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-09-24,1660.0,0.3021148036253862,94000,156040000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-09-25,1628.0,-1.927710843373498,93700,152543600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-09-26,1676.0,2.9484029484029506,148300,248550800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-09-27,1677.0,0.0596658711217168,134400,225388800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-09-30,1671.0,-0.3577817531305927,172600,288414600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-10-01,1684.0,0.7779772591262724,128800,216899200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-10-02,1661.0,-1.3657957244655572,212800,353460800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-10-03,1647.0,-0.8428657435279985,235200,387374400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-10-04,1707.0,3.642987249544616,337900,576795300.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-10-07,1747.0,2.3432923257176386,230400,402508800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-10-08,1740.0,-0.400686891814539,167900,292146000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-10-09,1749.0,0.5172413793103514,225100,393699900.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-10-10,1789.0,2.2870211549456787,209400,374616600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-10-11,1769.0,-1.1179429849077716,126900,224486100.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-10-15,1802.0,1.8654607122668088,225500,406351000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-10-16,1784.0,-0.9988901220865708,157200,280444800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-10-17,1860.0,4.260089686098656,278400,517824000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-10-18,1825.0,-1.8817204301075248,322200,588015000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-10-21,1912.0,4.767123287671238,393000,751416000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-10-22,1897.0,-0.7845188284518856,572400,1085842800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-10-23,1887.0,-0.5271481286241442,192900,364002300.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-10-24,1871.0,-0.8479067302596732,218800,409374800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-10-25,1863.0,-0.427578834847675,230100,428676300.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-10-28,1929.0,3.5426731078904927,167400,322914600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-10-29,1944.0,0.7776049766718529,414200,805204800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-10-30,1963.0,0.977366255144041,295400,579870200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-10-31,2005.0,2.139582272032614,281500,564407500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-11-01,1991.0,-0.6982543640897787,243600,485007600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-11-05,1929.0,-3.114013058764442,341700,659139300.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-11-06,1942.0,0.6739243131156147,413500,803017000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-11-07,1972.0,1.5447991761071034,371100,731809200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-11-08,2000.0,1.4198782961460488,245800,491600000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-11-11,2011.0,0.550000000000006,131300,264044300.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-11-12,2003.0,-0.3978120338140267,196800,394190400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-11-13,2006.0,0.1497753369945176,302000,605812000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-11-14,2000.0,-0.2991026919242245,317700,635400000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-11-15,2000.0,0.0,695400,1390800000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-11-18,2011.0,0.550000000000006,275400,553829400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-11-19,2088.0,3.82894082545997,289100,603640800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-11-20,2025.0,-3.0172413793103425,258100,522652500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-11-21,2011.0,-0.6913580246913575,232700,467959700.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-11-22,1990.0,-1.044256588761805,281600,560384000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-11-25,1933.0,-2.864321608040199,354500,685248500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-11-26,1855.0,-4.035178479048107,393500,729942500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-11-27,1900.0,2.42587601078168,170800,324520000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-11-28,1941.0,2.157894736842114,120100,233114100.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-11-29,1990.0,2.524471921689853,416300,828437000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-12-02,1975.0,-0.7537688442211032,218800,432130000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-12-03,1983.0,0.4050632911392515,201100,398781300.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-12-04,1941.0,-2.1180030257186067,181600,352485600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-12-05,1906.0,-1.80319422977846,97700,186216200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-12-06,1892.0,-0.7345225603357819,131100,248041200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-12-09,1903.0,0.5813953488372103,165400,314756200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-12-10,1884.0,-0.9984235417761388,123500,232674000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-12-11,1870.0,-0.7430997876857748,156000,291720000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-12-12,1859.0,-0.588235294117645,354900,659759100.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-12-13,1836.0,-1.237224314147389,336400,617630400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-12-16,1837.0,0.0544662309368115,119500,219521500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-12-17,1825.0,-0.6532389765922741,159800,291635000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-12-18,1786.0,-2.1369863013698587,461600,824417600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-12-19,1780.0,-0.3359462486002273,213300,379674000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-12-20,1803.0,1.292134831460667,319500,576058500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-12-23,1868.0,3.605102606766497,240000,448320000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-12-24,1936.0,3.640256959314781,256800,497164800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-12-25,1924.0,-0.6198347107438051,165900,319191600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-12-26,1885.0,-2.0270270270270285,158700,299149500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-12-27,1864.0,-1.1140583554376635,144600,269534400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-12-30,1822.0,-2.2532188841201672,168000,306096000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-01-06,1778.0,-2.414928649835346,272000,483616000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-01-07,1823.0,2.53093363329584,208200,379548600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-01-08,1799.0,-1.3165112452002248,191900,345228100.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-01-09,1790.0,-0.5002779321845452,184600,330434000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-01-10,1784.0,-0.3351955307262622,153300,273487200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-01-14,1786.0,0.1121076233183915,127400,227536400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-01-15,1781.0,-0.2799552071668487,162500,289412500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-01-16,1876.0,5.334081976417737,394400,739894400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-01-17,1875.0,-0.0533049040511768,229100,429562500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-01-20,1868.0,-0.3733333333333366,274700,513139600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-01-21,1832.0,-1.927194860813708,165600,303379200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-01-22,1831.0,-0.0545851528384266,216800,396960800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-01-23,1829.0,-0.1092299290005427,206800,378237200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-01-24,1897.0,3.717878622197923,300400,569858800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-01-27,1886.0,-0.579862941486553,258800,488096800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-01-28,1914.0,1.4846235418875864,216000,413424000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-01-29,1953.0,2.03761755485894,208000,406224000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-01-30,1942.0,-0.5632360471070186,176700,343151400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-01-31,1947.0,0.2574665293511913,168300,327680100.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-02-03,1918.0,-1.4894709809964102,241300,462813400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-02-04,1925.0,0.364963503649629,152700,293947500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-02-05,1923.0,-0.1038961038961061,100600,193453800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-02-06,1900.0,-1.1960478419136722,148000,281200000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-02-07,1925.0,1.3157894736842035,121500,233887500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-02-10,1940.0,0.7792207792207684,89900,174406000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-02-12,1945.0,0.2577319587628857,229400,446183000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-02-13,1929.0,-0.8226221079691509,293900,566933100.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-02-14,1890.0,-2.021772939346811,219400,414666000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-02-17,1814.0,-4.021164021164026,249900,453318600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-02-18,1809.0,-0.2756339581036382,124700,225582300.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-02-19,1816.0,0.3869541182974112,101200,183779200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-02-20,1785.0,-1.707048458149785,210500,375742500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-02-21,1761.0,-1.3445378151260456,160500,282640500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-02-25,1743.0,-1.0221465076660996,145000,252735000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-02-26,1709.0,-1.9506597819850868,172400,294631600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-02-27,1680.0,-1.6968987712112305,314000,527520000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-02-28,1662.0,-1.0714285714285676,247200,410846400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-03-03,1698.0,2.166064981949467,243800,413972400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-03-04,1716.0,1.0600706713780994,142200,244015200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-03-05,1741.0,1.4568764568764658,348000,605868000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-03-06,1713.0,-1.6082711085583012,154800,265172400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-03-07,1693.0,-1.1675423234092208,121900,206376700.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-03-10,1695.0,0.1181334908446629,219200,371544000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-03-11,1663.0,-1.887905604719764,272100,452502300.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-03-12,1709.0,2.7660853878532787,245800,420072200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-03-13,1743.0,1.989467524868349,237700,414311100.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-03-14,1753.0,0.5737234652897216,212900,373213700.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-03-17,1737.0,-0.912721049629206,96200,167099400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-03-18,1785.0,2.763385146804831,161600,288456000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-03-19,1782.0,-0.1680672268907557,98300,175170600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-03-21,1750.0,-1.795735129068465,176300,308525000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-03-24,1709.0,-2.3428571428571465,115300,197047700.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-03-25,1696.0,-0.7606787595084818,176000,298496000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-03-26,1700.0,0.2358490566037652,177000,300900000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-03-27,1736.0,2.117647058823535,228500,396676000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-03-28,1758.0,1.2672811059907918,173300,304661400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-03-31,1742.0,-0.9101251422070522,150300,261822600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-04-01,1689.0,-3.042479908151552,97500,164677500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-04-02,1753.0,3.789224393132029,234700,411429100.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-04-03,1728.0,-1.426126640045633,176200,304473600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-04-04,1639.0,-5.1504629629629655,269600,441874400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-04-07,1492.0,-8.968883465527766,424200,632906400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-04-08,1608.0,7.774798927613946,408300,656546400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-04-09,1560.0,-2.985074626865669,369300,576108000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-04-10,1640.0,5.128205128205132,314300,515452000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-04-11,1630.0,-0.6097560975609762,292000,475960000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-04-14,1616.0,-0.8588957055214674,139100,224785600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-04-15,1649.0,2.0420792079207883,206100,339858900.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-04-16,1692.0,2.607640994542137,207500,351090000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-04-17,1738.0,2.7186761229314405,146700,254964600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-04-18,1797.0,3.394706559263528,148200,266315400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-04-21,1850.0,2.949360044518645,158300,292855000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-04-22,1851.0,0.0540540540540535,141100,261176100.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-04-23,1869.0,0.9724473257698651,121600,227270400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-04-24,1840.0,-1.5516318887105365,144200,265328000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-04-25,1830.0,-0.5434782608695676,107200,196176000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-04-28,1818.0,-0.6557377049180357,161900,294334200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-04-30,1790.0,-1.5401540154015405,134200,240218000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-05-01,1815.0,1.3966480446927276,120400,218526000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-05-02,1794.0,-1.157024793388428,116100,208283400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-05-07,1815.0,1.17056856187292,158100,286951500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-05-08,1797.0,-0.991735537190086,92600,166402200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-05-09,1836.0,2.170283806343898,182800,335620800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-05-12,1825.0,-0.5991285403050162,75600,137970000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-05-13,1829.0,0.2191780821917843,296500,542298500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-05-14,1875.0,2.5150355385456624,204700,383812500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-05-15,1897.0,1.1733333333333371,254400,482596800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-05-16,1879.0,-0.9488666315234596,173100,325254900.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-05-19,1913.0,1.8094731240021256,99500,190343500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2025-05-20,1933.0,1.0454783063251538,133100,257282300.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
