日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-10-07,80.0,-1.2345679012345734,203300,16264000.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2024-10-08,78.0,-2.500000000000002,236900,18478200.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2024-10-09,77.0,-1.2820512820512775,177700,13682900.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2024-10-10,78.0,1.298701298701288,156800,12230400.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2024-10-11,76.0,-2.564102564102566,127000,9652000.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2024-10-15,75.0,-1.3157894736842146,252000,18900000.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2024-10-16,75.0,0.0,198200,14865000.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2024-10-17,73.0,-2.6666666666666616,1077900,78686700.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2024-10-18,72.0,-1.3698630136986356,173400,12484800.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2024-10-21,73.0,1.388888888888884,155100,11322300.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2024-10-22,71.0,-2.73972602739726,178800,12694800.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2024-10-23,70.0,-1.4084507042253502,153300,10731000.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2024-10-24,69.0,-1.4285714285714235,134700,9294300.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2024-10-25,70.0,1.449275362318847,131700,9219000.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2024-10-28,70.0,0.0,128600,9002000.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2024-10-29,70.0,0.0,157900,11053000.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2024-10-30,67.0,-4.285714285714281,368000,24656000.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2024-10-31,67.0,0.0,275000,18425000.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2024-11-01,68.0,1.49253731343284,356100,24214800.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2024-11-05,69.0,1.4705882352941124,242600,16739400.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2024-11-06,70.0,1.449275362318847,410300,28721000.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2024-11-07,71.0,1.4285714285714235,295300,20966300.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2024-11-08,69.0,-2.8169014084507005,264400,18243600.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2024-11-11,69.0,0.0,235400,16242600.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2024-11-12,99.0,43.47826086956521,27136500,2686513500.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2024-11-13,89.0,-10.1010101010101,28266500,2515718500.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2024-11-14,84.0,-5.61797752808989,2431600,204254400.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2024-11-15,79.0,-5.952380952380953,4689300,370454700.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2024-11-18,78.0,-1.2658227848101222,832400,64927200.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2024-11-19,76.0,-2.564102564102566,907200,68947200.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2024-11-20,77.0,1.3157894736842035,570100,43897700.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2024-11-21,76.0,-1.2987012987012991,287200,21827200.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2024-11-22,74.0,-2.631578947368418,325500,24087000.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2024-11-25,78.0,5.405405405405395,703200,54849600.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2024-11-26,76.0,-2.564102564102566,527400,40082400.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2024-11-27,72.0,-5.263157894736848,731000,52632000.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2024-11-28,71.0,-1.388888888888884,322400,22890400.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2024-11-29,71.0,0.0,235600,16727600.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2024-12-02,72.0,1.4084507042253502,335600,24163200.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2024-12-03,73.0,1.388888888888884,323400,23608200.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2024-12-04,72.0,-1.3698630136986356,1193300,85917600.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2024-12-05,72.0,0.0,184100,13255200.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2024-12-06,72.0,0.0,281100,20239200.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2024-12-09,73.0,1.388888888888884,354400,25871200.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2024-12-10,74.0,1.3698630136986356,376200,27838800.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2024-12-11,73.0,-1.3513513513513489,251700,18374100.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2024-12-12,83.0,13.698630136986312,1695700,140743100.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2024-12-13,81.0,-2.409638554216864,2433000,197073000.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2024-12-16,84.0,3.703703703703698,1088300,91417200.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2024-12-17,83.0,-1.1904761904761862,15760300,1308104900.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2024-12-18,84.0,1.2048192771084263,3685700,309598800.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2024-12-19,86.0,2.3809523809523725,5248300,451353800.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2024-12-20,87.0,1.162790697674421,2271700,197637900.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2024-12-23,85.0,-2.298850574712641,768100,65288500.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2024-12-24,83.0,-2.352941176470591,694000,57602000.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2024-12-25,85.0,2.4096385542168752,913100,77613500.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2024-12-26,88.0,3.529411764705892,4266000,375408000.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2024-12-27,88.0,0.0,1110600,97732800.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2024-12-30,94.0,6.818181818181812,2881800,270889200.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-01-06,97.0,3.1914893617021267,1600600,155258200.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-01-07,93.0,-4.123711340206182,1210800,112604400.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-01-08,85.0,-8.602150537634412,1964900,167016500.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-01-09,85.0,0.0,541600,46036000.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-01-10,84.0,-1.17647058823529,369500,31038000.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-01-14,81.0,-3.57142857142857,468800,37972800.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-01-15,83.0,2.4691358024691468,535500,44446500.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-01-16,82.0,-1.2048192771084376,359200,29454400.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-01-17,80.0,-2.4390243902439046,254700,20376000.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-01-20,81.0,1.2499999999999956,244700,19820700.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-01-21,84.0,3.703703703703698,382700,32146800.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-01-22,83.0,-1.1904761904761862,442800,36752400.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-01-23,84.0,1.2048192771084263,388700,32650800.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-01-24,85.0,1.1904761904761862,264000,22440000.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-01-27,86.0,1.17647058823529,195900,16847400.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-01-28,88.0,2.3255813953488413,499200,43929600.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-01-29,88.0,0.0,265500,23364000.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-01-30,85.0,-3.409090909090906,437300,37170500.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-01-31,84.0,-1.17647058823529,288500,24234000.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-02-03,83.0,-1.1904761904761862,153800,12765400.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-02-04,83.0,0.0,201600,16732800.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-02-05,82.0,-1.2048192771084376,340900,27953800.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-02-06,82.0,0.0,218000,17876000.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-02-07,83.0,1.2195121951219523,148300,12308900.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-02-10,85.0,2.4096385542168752,282100,23978500.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-02-12,84.0,-1.17647058823529,247200,20764800.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-02-13,86.0,2.3809523809523725,483100,41546600.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-02-14,85.0,-1.162790697674421,135800,11543000.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-02-17,91.0,7.058823529411762,575000,52325000.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-02-18,90.0,-1.098901098901095,217700,19593000.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-02-19,90.0,0.0,361600,32544000.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-02-20,89.0,-1.1111111111111072,153700,13679300.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-02-21,91.0,2.2471910112359605,253200,23041200.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-02-25,91.0,0.0,153600,13977600.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-02-26,90.0,-1.098901098901095,320900,28881000.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-02-27,91.0,1.1111111111111072,67700,6160700.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-02-28,90.0,-1.098901098901095,157500,14175000.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-03-03,90.0,0.0,139500,12555000.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-03-04,90.0,0.0,139700,12573000.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-03-05,90.0,0.0,86500,7785000.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-03-06,93.0,3.333333333333344,330200,30708600.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-03-07,91.0,-2.1505376344086,233400,21239400.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-03-10,93.0,2.19780219780219,178800,16628400.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-03-11,94.0,1.0752688172043,142400,13385600.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-03-12,94.0,0.0,246800,23199200.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-03-13,93.0,-1.0638297872340383,136900,12731700.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-03-14,98.0,5.376344086021501,364800,35750400.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-03-17,98.0,0.0,285200,27949600.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-03-18,95.0,-3.0612244897959218,280000,26600000.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-03-19,97.0,2.1052631578947434,154500,14986500.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-03-21,97.0,0.0,159100,15432700.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-03-24,96.0,-1.0309278350515427,93200,8947200.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-03-25,93.0,-3.125,885200,82323600.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-03-26,92.0,-1.0752688172043,1131900,104134800.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-03-27,93.0,1.0869565217391353,168700,15689100.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-03-28,92.0,-1.0752688172043,65400,6016800.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-03-31,91.0,-1.0869565217391353,188900,17189900.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-04-01,89.0,-2.197802197802201,4123500,366991500.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-04-02,87.0,-2.2471910112359605,161900,14085300.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-04-03,85.0,-2.298850574712641,213500,18147500.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-04-04,79.0,-7.058823529411762,365600,28882400.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-04-07,67.0,-15.189873417721522,434500,29111500.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-04-08,74.0,10.44776119402986,3701800,273933200.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-04-09,69.0,-6.756756756756754,1121400,77376600.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-04-10,74.0,7.246376811594213,260900,19306600.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-04-11,76.0,2.7027027027026973,231500,17594000.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-04-14,77.0,1.3157894736842035,148200,11411400.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-04-15,78.0,1.298701298701288,115900,9040200.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-04-16,75.0,-3.846153846153844,1005200,75390000.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-04-17,74.0,-1.3333333333333308,134200,9930800.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-04-18,80.0,8.108108108108114,1329700,106376000.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-04-21,77.0,-3.749999999999998,279300,21506100.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-04-22,79.0,2.5974025974025983,2945600,232702400.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-04-23,79.0,0.0,330400,26101600.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-04-24,77.0,-2.531645569620256,149100,11480700.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-04-25,77.0,0.0,66300,5105100.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-04-28,78.0,1.298701298701288,3702000,288756000.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-04-30,87.0,11.538461538461542,728300,63362100.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-05-01,88.0,1.1494252873563315,5914000,520432000.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-05-02,83.0,-5.681818181818176,4910600,407579800.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-05-07,87.0,4.819277108433728,21298700,1852986900.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-05-08,85.0,-2.298850574712641,2720700,231259500.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-05-09,87.0,2.35294117647058,527600,45901200.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-05-12,87.0,0.0,435400,37879800.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-05-13,85.0,-2.298850574712641,624500,53082500.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-05-14,115.0,35.29411764705883,11499000,1322385000.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-05-15,101.0,-12.173913043478258,24892200,2514112200.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-05-16,126.0,24.75247524752476,16725400,2107400400.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-05-19,111.0,-11.904761904761909,6030600,669396600.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-05-20,99.0,-10.81081081081081,4331000,428769000.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-05-21,101.0,2.020202020202011,11295500,1140845500.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-05-22,100.0,-0.990099009900991,2077700,207770000.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-05-23,94.0,-6.000000000000005,981400,92251600.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-05-26,94.0,0.0,557100,52367400.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-05-27,95.0,1.0638297872340496,819200,77824000.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-05-28,93.0,-2.1052631578947323,876300,81495900.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-05-29,91.0,-2.1505376344086,847900,77158900.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-05-30,90.0,-1.098901098901095,458000,41220000.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-06-02,94.0,4.444444444444451,505300,47498200.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-06-03,92.0,-2.127659574468088,384100,35337200.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-06-04,92.0,0.0,290300,26707600.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-06-05,88.0,-4.347826086956519,790900,69599200.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-06-06,88.0,0.0,206900,18207200.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-06-09,89.0,1.1363636363636465,202600,18031400.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-06-10,89.0,0.0,318200,28319800.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-06-11,88.0,-1.1235955056179805,59100,5200800.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-06-12,89.0,1.1363636363636465,139800,12442200.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-06-13,86.0,-3.3707865168539297,309100,26582600.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-06-16,91.0,5.813953488372103,531300,48348300.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-06-17,92.0,1.098901098901095,821300,75559600.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-06-18,94.0,2.1739130434782705,335800,31565200.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-06-19,92.0,-2.127659574468088,222200,20442400.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-06-20,92.0,0.0,128400,11812800.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-06-23,90.0,-2.1739130434782594,333100,29979000.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-06-24,95.0,5.555555555555558,1799100,170914500.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-06-25,93.0,-2.1052631578947323,492500,45802500.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-06-26,93.0,0.0,202400,18823200.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-06-27,92.0,-1.0752688172043,188600,17351200.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-06-30,94.0,2.1739130434782705,197900,18602600.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-07-01,91.0,-3.1914893617021267,255700,23268700.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-07-02,93.0,2.19780219780219,224800,20906400.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-07-03,93.0,0.0,107500,9997500.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-07-04,91.0,-2.1505376344086,55800,5077800.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-07-07,92.0,1.098901098901095,144900,13330800.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-07-08,94.0,2.1739130434782705,139500,13113000.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-07-09,103.0,9.57446808510638,5680600,585101800.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-07-10,100.0,-2.9126213592233,1338100,133810000.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-07-11,106.0,6.000000000000005,1246700,132150200.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-07-14,98.0,-7.547169811320753,5296800,519086400.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-07-15,95.0,-3.0612244897959218,1056300,100348500.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-07-16,94.0,-1.0526315789473717,604000,56776000.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2025-07-17,94.0,0.0,472500,44415000.0,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
