日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-12-03,223.0,0.4504504504504458,35400,7894200.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-12-04,221.0,-0.8968609865470878,25900,5723900.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-12-05,223.0,0.9049773755656076,15000,3345000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-12-06,221.0,-0.8968609865470878,31700,7005700.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-12-09,223.0,0.9049773755656076,27500,6132500.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-12-10,224.0,0.4484304932735439,30300,6787200.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-12-11,222.0,-0.8928571428571397,24600,5461200.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-12-12,221.0,-0.4504504504504458,27800,6143800.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-12-13,221.0,0.0,37100,8199100.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-12-16,221.0,0.0,33900,7491900.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-12-17,222.0,0.4524886877828038,19100,4240200.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-12-18,222.0,0.0,19100,4240200.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-12-19,221.0,-0.4504504504504458,18300,4044300.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-12-20,221.0,0.0,30100,6652100.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-12-23,220.0,-0.4524886877828038,46800,10296000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-12-24,220.0,0.0,55600,12232000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-12-25,220.0,0.0,40500,8910000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-12-26,218.0,-0.9090909090909038,56200,12251600.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-12-27,221.0,1.3761467889908283,29000,6409000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-12-30,223.0,0.9049773755656076,28100,6266300.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-01-06,225.0,0.8968609865470878,19700,4432500.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-01-07,226.0,0.4444444444444473,18200,4113200.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-01-08,223.0,-1.327433628318586,14100,3144300.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-01-09,222.0,-0.4484304932735439,12200,2708400.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-01-10,222.0,0.0,7700,1709400.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-01-14,222.0,0.0,19000,4218000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-01-15,220.0,-0.9009009009009028,25600,5632000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-01-16,219.0,-0.4545454545454519,21900,4796100.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-01-17,220.0,0.4566210045662044,77500,17050000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-01-20,221.0,0.454545454545463,30400,6718400.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-01-21,219.0,-0.9049773755656076,13900,3044100.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-01-22,221.0,0.9132420091324313,7600,1679600.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-01-23,219.0,-0.9049773755656076,13600,2978400.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-01-24,219.0,0.0,16400,3591600.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-01-27,220.0,0.4566210045662044,22500,4950000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-01-28,221.0,0.454545454545463,18800,4154800.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-01-29,220.0,-0.4524886877828038,23800,5236000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-01-30,212.0,-3.6363636363636376,234700,49756400.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-01-31,217.0,2.358490566037741,56900,12347300.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-02-03,216.0,-0.4608294930875556,36000,7776000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-02-04,218.0,0.92592592592593,14700,3204600.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-02-05,218.0,0.0,15500,3379000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-02-06,219.0,0.4587155963302836,16100,3525900.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-02-07,218.0,-0.4566210045662155,10700,2332600.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-02-10,221.0,1.3761467889908283,27000,5967000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-02-12,220.0,-0.4524886877828038,7200,1584000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-02-13,221.0,0.454545454545463,22500,4972500.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-02-14,217.0,-1.8099547511312264,51900,11262300.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-02-17,216.0,-0.4608294930875556,16900,3650400.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-02-18,217.0,0.4629629629629539,18200,3949400.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-02-19,216.0,-0.4608294930875556,19300,4168800.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-02-20,216.0,0.0,16300,3520800.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-02-21,215.0,-0.462962962962965,21500,4622500.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-02-25,215.0,0.0,21300,4579500.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-02-26,216.0,0.4651162790697771,14000,3024000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-02-27,217.0,0.4629629629629539,25000,5425000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-02-28,218.0,0.4608294930875667,18100,3945800.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-03-03,217.0,-0.4587155963302725,40000,8680000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-03-04,217.0,0.0,18400,3992800.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-03-05,217.0,0.0,9200,1996400.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-03-06,217.0,0.0,14800,3211600.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-03-07,219.0,0.9216589861751112,10400,2277600.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-03-10,218.0,-0.4566210045662155,19600,4272800.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-03-11,218.0,0.0,17600,3836800.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-03-12,219.0,0.4587155963302836,10500,2299500.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-03-13,218.0,-0.4566210045662155,19900,4338200.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-03-14,218.0,0.0,29100,6343800.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-03-17,219.0,0.4587155963302836,18200,3985800.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-03-18,220.0,0.4566210045662044,19800,4356000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-03-19,218.0,-0.9090909090909038,23500,5123000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-03-21,221.0,1.3761467889908283,36100,7978100.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-03-24,222.0,0.4524886877828038,72300,16050600.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-03-25,222.0,0.0,38900,8635800.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-03-26,222.0,0.0,77500,17205000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-03-27,220.0,-0.9009009009009028,370300,81466000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-03-28,214.0,-2.727272727272722,141900,30366600.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-03-31,211.0,-1.4018691588784993,45900,9684900.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-04-01,211.0,0.0,35600,7511600.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-04-02,210.0,-0.4739336492891044,26700,5607000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-04-03,205.0,-2.380952380952384,50400,10332000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-04-04,193.0,-5.853658536585371,100600,19415800.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-04-07,165.0,-14.507772020725383,107400,17721000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-04-08,176.0,6.666666666666665,48000,8448000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-04-09,179.0,1.7045454545454586,49300,8824700.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-04-10,192.0,7.262569832402232,47900,9196800.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-04-11,193.0,0.5208333333333259,16000,3088000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-04-14,199.0,3.1088082901554515,502600,100017400.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-04-15,193.0,-3.015075376884424,545400,105262200.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-04-16,190.0,-1.5544041450777255,34500,6555000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-04-17,194.0,2.1052631578947434,22300,4326200.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-04-18,198.0,2.061855670103085,23700,4692600.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-04-21,197.0,-0.5050505050505083,12100,2383700.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-04-22,203.0,3.0456852791878264,1712700,347678100.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-04-23,204.0,0.4926108374384341,47100,9608400.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-04-24,203.0,-0.4901960784313708,11900,2415700.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-04-25,203.0,0.0,15200,3085600.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-04-28,203.0,0.0,17700,3593100.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-04-30,202.0,-0.492610837438423,22500,4545000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-05-01,201.0,-0.4950495049504955,9500,1909500.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-05-02,201.0,0.0,11900,2391900.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-05-07,200.0,-0.497512437810943,17800,3560000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-05-08,199.0,-0.5000000000000004,20500,4079500.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-05-09,198.0,-0.5025125628140725,33000,6534000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-05-12,198.0,0.0,106700,21126600.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-05-13,196.0,-1.0101010101010055,25200,4939200.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-05-14,197.0,0.5102040816326481,18700,3683900.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-05-15,199.0,1.015228426395942,98200,19541800.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-05-16,198.0,-0.5025125628140725,11100,2197800.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-05-19,202.0,2.020202020202011,16600,3353200.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-05-20,201.0,-0.4950495049504955,6600,1326600.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-05-21,199.0,-0.995024875621886,82000,16318000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-05-22,201.0,1.005025125628145,11200,2251200.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-05-23,202.0,0.4975124378109541,11900,2403800.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-05-26,205.0,1.4851485148514865,27200,5576000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-05-27,203.0,-0.9756097560975618,129900,26369700.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-05-28,203.0,0.0,114600,23263800.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-05-29,202.0,-0.492610837438423,14500,2929000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-05-30,204.0,0.990099009900991,9200,1876800.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-06-02,204.0,0.0,14200,2896800.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-06-03,203.0,-0.4901960784313708,4400,893200.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-06-04,204.0,0.4926108374384341,9100,1856400.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-06-05,203.0,-0.4901960784313708,71500,14514500.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-06-06,204.0,0.4926108374384341,6100,1244400.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-06-09,203.0,-0.4901960784313708,6100,1238300.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-06-10,203.0,0.0,5300,1075900.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-06-11,203.0,0.0,3800,771400.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-06-12,206.0,1.4778325123152802,9000,1854000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-06-13,204.0,-0.9708737864077666,7200,1468800.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-06-16,204.0,0.0,3700,754800.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-06-17,205.0,0.4901960784313708,6900,1414500.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-06-18,207.0,0.9756097560975618,11300,2339100.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-06-19,206.0,-0.4830917874396156,6600,1359600.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-06-20,207.0,0.4854368932038833,2200,455400.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-06-23,204.0,-1.449275362318836,16900,3447600.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-06-24,203.0,-0.4901960784313708,5100,1035300.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-06-25,205.0,0.985221674876846,4200,861000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-06-26,208.0,1.4634146341463428,5800,1206400.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-06-27,210.0,0.961538461538458,12600,2646000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-06-30,211.0,0.4761904761904745,10100,2131100.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-07-01,211.0,0.0,7800,1645800.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-07-02,210.0,-0.4739336492891044,9500,1995000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-07-03,212.0,0.952380952380949,12200,2586400.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-07-04,212.0,0.0,5200,1102400.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-07-07,212.0,0.0,12000,2544000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-07-08,212.0,0.0,3700,784400.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-07-09,212.0,0.0,7600,1611200.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-07-10,211.0,-0.4716981132075526,4300,907300.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-07-11,212.0,0.4739336492890933,5700,1208400.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-07-14,211.0,-0.4716981132075526,2900,611900.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-07-15,212.0,0.4739336492890933,8900,1886800.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-07-16,211.0,-0.4716981132075526,5200,1097200.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-07-17,212.0,0.4739336492890933,26900,5702800.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-07-18,212.0,0.0,9800,2077600.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-07-22,209.0,-1.4150943396226467,17900,3741100.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-07-23,211.0,0.9569377990430672,10600,2236600.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-07-24,209.0,-0.9478672985781976,7300,1525700.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-07-25,211.0,0.9569377990430672,5900,1244900.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-07-28,211.0,0.0,9800,2067800.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-07-29,209.0,-0.9478672985781976,8100,1692900.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-07-30,210.0,0.4784688995215225,12600,2646000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-07-31,211.0,0.4761904761904745,5600,1181600.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-08-01,210.0,-0.4739336492891044,12000,2520000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-08-04,211.0,0.4761904761904745,13300,2806300.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-08-05,211.0,0.0,8700,1835700.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-08-06,211.0,0.0,12000,2532000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-08-07,209.0,-0.9478672985781976,9200,1922800.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-08-08,207.0,-0.9569377990430672,52000,10764000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-08-12,208.0,0.4830917874396156,27300,5678400.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-08-13,207.0,-0.480769230769229,16500,3415500.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-08-14,207.0,0.0,20000,4140000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-08-15,206.0,-0.4830917874396156,24800,5108800.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-08-18,209.0,1.4563106796116498,16000,3344000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-08-19,207.0,-0.9569377990430672,22700,4698900.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-08-20,208.0,0.4830917874396156,12400,2579200.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-08-21,207.0,-0.480769230769229,4500,931500.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-08-22,208.0,0.4830917874396156,9400,1955200.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-08-25,207.0,-0.480769230769229,14600,3022200.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-08-26,208.0,0.4830917874396156,11600,2412800.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-08-27,208.0,0.0,13800,2870400.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-08-28,207.0,-0.480769230769229,5200,1076400.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-08-29,208.0,0.4830917874396156,3700,769600.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-09-01,208.0,0.0,9500,1976000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-09-02,207.0,-0.480769230769229,10500,2173500.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-09-03,208.0,0.4830917874396156,7800,1622400.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-09-04,208.0,0.0,9600,1996800.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-09-05,208.0,0.0,12400,2579200.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-09-08,208.0,0.0,8600,1788800.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-09-09,206.0,-0.961538461538458,11300,2327800.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-09-10,206.0,0.0,8800,1812800.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-09-11,205.0,-0.4854368932038833,22500,4612500.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-09-12,206.0,0.4878048780487809,12100,2492600.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-09-16,207.0,0.4854368932038833,23700,4905900.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-09-17,207.0,0.0,7400,1531800.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-09-18,208.0,0.4830917874396156,12700,2641600.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-09-19,206.0,-0.961538461538458,26400,5438400.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-09-22,208.0,0.9708737864077666,8900,1851200.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-09-24,206.0,-0.961538461538458,11600,2389600.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-09-25,206.0,0.0,20700,4264200.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-09-26,207.0,0.4854368932038833,10100,2090700.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-09-29,205.0,-0.9661835748792312,24800,5084000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-09-30,206.0,0.4878048780487809,10800,2224800.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-10-01,205.0,-0.4854368932038833,20900,4284500.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-10-02,206.0,0.4878048780487809,10500,2163000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2025-10-03,206.0,0.0,7600,1565600.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
