日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-09-19,1773.0,0.0564334085778828,10000,17730000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-09-22,1802.0,1.6356457980823524,20500,36941000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-09-24,1797.0,-0.2774694783573839,12100,21743700.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-09-25,1801.0,0.2225932109070738,8500,15308500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-09-26,1803.0,0.1110494169905607,10500,18931500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-09-29,1824.0,1.1647254575707144,15500,28272000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-09-30,1830.0,0.328947368421062,10200,18666000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-10-01,1800.0,-1.6393442622950838,15600,28080000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-10-02,1796.0,-0.2222222222222236,13200,23707200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-10-03,1828.0,1.7817371937639104,9500,17366000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-10-06,1827.0,-0.0547045951859948,11200,20462400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-10-07,1830.0,0.1642036124794854,10400,19032000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-10-08,1827.0,-0.1639344262295061,30600,55906200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-10-09,1828.0,0.0547345374931618,12400,22667200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-10-10,1818.0,-0.5470459518599591,7500,13635000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-10-14,1772.0,-2.530253025302532,29100,51565200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-10-15,1807.0,1.975169300225743,7200,13010400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-10-16,1793.0,-0.7747648035417831,8600,15419800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-10-17,1784.0,-0.5019520356943641,7700,13736800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-10-20,1790.0,0.3363228699551523,3200,5728000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-10-21,1785.0,-0.2793296089385499,6500,11602500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-10-22,1798.0,0.7282913165266081,5900,10608200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-10-23,1807.0,0.5005561735261344,6200,11203400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-10-24,1797.0,-0.5534034311012737,4100,7367700.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-10-27,1798.0,0.055648302726774,14800,26610400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-10-28,1788.0,-0.5561735261401579,9900,17701200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-10-29,1790.0,0.1118568232662209,7100,12709000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-10-30,1794.0,0.2234636871508488,6500,11661000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-10-31,1782.0,-0.6688963210702337,6500,11583000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-11-04,1783.0,0.0561167227833836,9000,16047000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-11-05,1775.0,-0.4486819966348809,11400,20235000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-11-06,1759.0,-0.901408450704222,25500,44854500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-11-07,1738.0,-1.1938601478112545,19700,34238600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-11-10,1792.0,3.1070195627157737,24700,44262400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-11-11,1804.0,0.6696428571428603,21000,37884000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-11-12,1813.0,0.4988913525498795,8000,14504000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-11-13,1834.0,1.158301158301156,16000,29344000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-11-14,1819.0,-0.8178844056706658,7000,12733000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-11-17,1834.0,0.8246289169873577,21600,39614400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-11-18,1824.0,-0.5452562704471142,25600,46694400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-11-19,1837.0,0.7127192982456121,5800,10654600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-11-20,1824.0,-0.7076755579749627,12800,23347200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-11-21,1822.0,-0.1096491228070206,11700,21317400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-11-25,1824.0,0.1097694840834329,16400,29913600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-11-26,1818.0,-0.3289473684210509,11100,20179800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-11-27,1819.0,0.0550055005500649,11300,20554700.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-11-28,1821.0,0.1099505222649899,28500,51898500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-12-01,1823.0,0.1098297638659984,19600,35730800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-12-02,1822.0,-0.0548546352166723,26600,48465200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-12-03,1825.0,0.1646542261251271,11300,20622500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-12-04,1835.0,0.5479452054794498,11000,20185000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-12-05,1831.0,-0.2179836512261612,5400,9887400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-12-08,1829.0,-0.1092299290005427,8500,15546500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-12-09,1821.0,-0.4373974849644635,10800,19666800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-12-10,1817.0,-0.219659527732019,8800,15989600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-12-11,1808.0,-0.4953219592735314,10100,18260800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-12-12,1800.0,-0.4424778761061954,10000,18000000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-12-15,1805.0,0.2777777777777768,12100,21840500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-12-16,1784.0,-1.1634349030470892,18900,33717600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-12-17,1781.0,-0.1681614349775761,10000,17810000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-12-18,1782.0,0.0561482313307104,11400,20314800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-12-19,1806.0,1.346801346801341,12400,22394400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-12-22,1801.0,-0.2768549280177224,16100,28996100.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-12-23,1786.0,-0.8328706274292053,25100,44828600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-12-24,1783.0,-0.1679731243001136,24000,42792000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-12-25,1772.0,-0.6169377453729696,39200,69462400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-12-26,1776.0,0.225733634311509,38900,69086400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-12-29,1663.0,-6.362612612612617,81200,135035600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2025-12-30,1652.0,-0.6614552014431729,31000,51212000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2026-01-05,1641.0,-0.6658595641646503,35600,58419600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2026-01-06,1641.0,0.0,25800,42337800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2026-01-07,1664.0,1.4015843997562394,26300,43763200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2026-01-08,1658.0,-0.3605769230769273,17700,29346600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2026-01-09,1651.0,-0.4221954161640506,31300,51676300.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2026-01-13,1657.0,0.363416111447612,29300,48550100.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2026-01-14,1625.0,-1.931200965600488,34000,55250000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2026-01-15,1636.0,0.6769230769230861,25900,42372400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2026-01-16,1618.0,-1.1002444987775029,20600,33330800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2026-01-19,1608.0,-0.6180469715698411,31200,50169600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2026-01-20,1601.0,-0.4353233830845737,23200,37143200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2026-01-21,1585.0,-0.9993753903810076,35500,56267500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2026-01-22,1602.0,1.0725552050473208,14100,22588200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2026-01-23,1609.0,0.4369538077403145,13300,21399700.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2026-01-26,1599.0,-0.621504039776255,20500,32779500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2026-01-27,1597.0,-0.1250781738586615,10000,15970000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2026-01-28,1582.0,-0.9392611145898512,16200,25628400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2026-01-29,1586.0,0.2528445006321211,14900,23631400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2026-01-30,1608.0,1.387137452711218,14900,23959200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2026-02-02,1605.0,-0.1865671641791078,9000,14445000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2026-02-03,1612.0,0.4361370716510881,7800,12573600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2026-02-04,1618.0,0.3722084367245637,9900,16018200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2026-02-05,1623.0,0.3090234857849205,10500,17041500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2026-02-06,1601.0,-1.35551447935921,10500,16810500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2026-02-09,1601.0,0.0,8300,13288300.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2026-02-10,1603.0,0.1249219237976273,9500,15228500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2026-02-12,1611.0,0.4990642545227741,8600,13854600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2026-02-13,1583.0,-1.7380509000620714,29700,47015100.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2026-02-16,1183.0,0.0,35000,41405000.0,,,,,,,,1183.0,1183.0,1183.0
2026-02-17,1062.0,-10.228233305156387,575400,611074800.0,,,,,,,,1010.0,1063.0,1010.0
2026-02-18,1042.0,-1.883239171374762,113900,118683800.0,,,,,,,,1050.0,1050.0,1025.0
