日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-04-10,200.60235595703125,4.639170621607969,223100,44754385.61401367,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-04-11,211.47244262695312,5.4187233335635465,222700,47094912.97302246,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-04-14,214.43701171875,1.4018701703968572,521600,111850345.3125,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-04-15,215.4252014160156,0.46082982100204,200800,43257380.44433594,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-04-16,214.43701171875,-0.4587159212432579,107200,22987647.65625,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-04-17,218.3897705078125,1.843319284008138,64700,14129818.151855469,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-04-18,220.3661499023437,0.9049780078689952,132600,29220551.47705078,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-04-21,216.41339111328125,-1.793723215119103,81400,17616050.036621094,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-04-22,210.4842529296875,-2.739727959112359,192500,40518218.68896485,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-04-23,221.3543395996093,5.164322992634052,397600,88010485.42480469,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-04-24,223.3307037353516,0.8928508649602707,190900,42633831.34307861,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-04-25,221.3543395996093,-0.8849495849366895,100300,22201840.26184082,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-04-28,226.29527282714844,2.232137502466114,209700,47454118.71185303,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-04-30,218.3897705078125,-3.4934456299378414,171800,37519362.57324219,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-05-01,219.37796020507807,0.4524890039344864,48000,10530142.08984375,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-05-02,222.342514038086,1.3513453358015015,1283700,285421085.2706909,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-05-07,230.2480316162109,3.555558239649504,1151600,265153633.2092285,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-05-08,237.1653594970703,3.0042940355683667,199000,47195906.53991699,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-05-09,242.10630798339844,2.0833348077500924,318300,77062437.83111572,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-05-12,249.02362060546875,2.857138535417536,444100,110591389.91088869,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-05-13,249.02362060546875,0.0,428900,106806230.87768556,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-05-14,259.8937072753906,4.36508257469419,463100,120356775.8392334,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-05-15,251.9881896972656,-3.04182723814398,638300,160844061.48376465,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-05-16,265.8228454589844,5.490200067844242,775500,206145616.6534424,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-05-19,259.8937072753906,-2.230484807788502,494300,128465459.5062256,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-05-20,270.7637939453125,4.182512452447962,579900,157015924.10888672,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-05-21,270.7637939453125,0.0,263400,71319183.32519531,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-05-22,274.7165222167969,1.4598437309098822,492000,135160528.93066406,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-05-23,270.7637939453125,-1.4388389309781036,369900,100155527.3803711,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-05-26,266.81103515625,-1.459855001832655,345700,92236574.85351562,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-05-27,262.8582763671875,-1.4814824981836616,213000,55988812.86621094,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-05-28,255.94094848632807,-2.6315807805102343,320800,82105856.27441406,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-05-29,253.96456909179688,-0.7722013246492354,212400,53942074.475097656,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-05-30,256.9291381835937,1.167316016717801,136000,34942362.79296875,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-06-02,259.8937072753906,1.1538469761567027,125400,32590670.892333984,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-06-03,254.9527587890625,-1.9011420238399857,110100,28070298.74267578,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-06-04,258.905517578125,1.550388710377848,153200,39664325.29296875,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-06-05,252.97637939453125,-2.290077955486069,227100,57450935.76049805,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-06-06,242.10630798339844,-4.296872078392866,324900,78660339.46380615,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-06-09,241.1181182861328,-0.4081635482762302,172500,41592875.40435791,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-06-10,246.05905151367188,2.0491754259942097,122300,30093022.00012207,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-06-11,249.02362060546875,1.2048201736777564,419900,104565018.29223631,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-06-12,248.03543090820312,-0.3968256886085597,185900,46109786.60583496,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-06-13,237.1653594970703,-4.382467202903673,290900,68991403.07769775,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-06-16,247.0472412109375,4.166663181681574,241500,59661908.752441406,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-06-17,253.96456909179688,2.800002075292607,492600,125102946.73461914,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-06-18,256.9291381835937,1.167316016717801,206700,53107252.86254883,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-06-19,263.8464660644531,2.6923096110323064,329200,86858256.62841797,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-06-20,259.8937072753906,-1.498128380501751,192900,50133496.13342285,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-06-23,263.8464660644531,1.520913619071984,296600,78256861.8347168,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-06-24,271.7519836425781,2.996256761003502,483100,131283383.29772948,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-06-25,266.81103515625,-1.81818304326592,179100,47785856.396484375,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-06-26,259.8937072753906,-2.5925943718214106,280400,72874195.52001953,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-06-27,257.9173278808594,-0.760456809535992,170200,43897529.205322266,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-06-30,255.94094848632807,-0.7662840689184769,189200,48424027.45361328,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-07-01,243.094482421875,-5.019308610220053,315900,76793546.99707031,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-07-02,233.2126007080078,-4.065037435410734,267000,62267764.389038086,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-07-03,233.2126007080078,0.0,309400,72155978.65905762,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-07-04,225.3070831298828,-3.389832948187499,250000,56326770.7824707,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-07-07,232.2244110107422,3.0701777257804874,267400,62096807.50427246,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-07-08,226.29527282714844,-2.5531933347521685,316700,71667712.90435791,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-07-09,237.1653594970703,4.803497012606539,234000,55496694.12231445,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-07-10,238.153549194336,0.4166669615500273,108400,25815844.732666016,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-07-11,245.07086181640625,2.904559955319286,158600,38868238.68408203,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-07-14,243.094482421875,-0.8064522154460962,126500,30751452.026367188,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-07-15,237.1653594970703,-2.439019950487842,168400,39938646.53930664,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-07-16,236.1771697998047,-0.4166669615500162,58100,13721893.565368652,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-07-17,242.10630798339844,2.510462035182992,102900,24912739.0914917,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-07-18,238.153549194336,-1.632654193104932,91800,21862495.81604004,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-07-22,247.0472412109375,3.734436058874024,348600,86120668.28613281,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-07-23,250.0118103027344,1.2000008894111236,236000,59002787.23144531,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-07-24,243.094482421875,-2.766800445340289,163500,39745947.87597656,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-07-25,240.1299285888672,-1.2195068367956696,113400,27230733.90197754,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-07-28,235.18898010253903,-2.057614606960412,191000,44921095.19958496,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-07-29,229.2598419189453,-2.521010202522556,253300,58071517.95806885,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-07-30,236.1771697998047,3.017243588305796,167500,39559675.941467285,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-07-31,241.1181182861328,2.0920516959858304,116600,28114372.59216309,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-08-01,237.1653594970703,-1.6393454034722477,119300,28293827.38800049,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-08-04,244.08267211914065,2.9166622970315137,76700,18721140.95153809,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-08-05,248.03543090820312,1.6194344132438363,77500,19222745.895385742,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-08-06,251.9881896972656,1.5936266744590144,168600,42485208.78295898,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-08-07,251.0,-0.3921571477031649,129500,32504500.0,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-08-08,249.02362060546875,-0.7874021492156325,185800,46268588.708496094,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-08-12,251.9881896972656,1.1904770658256902,456200,114957012.13989258,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-08-13,248.03543090820312,-1.5686285908126374,210400,52186654.66308594,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-08-14,252.97637939453125,1.9920333430737849,3847400,973301322.0825197,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-08-15,240.1299285888672,-5.078122643865212,1202000,288636174.1638184,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-08-18,250.0118103027344,4.115222859532097,750400,187608862.45117188,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-08-19,251.9881896972656,0.7905144129543684,412100,103844332.97424316,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-08-20,251.9881896972656,0.0,415700,104751490.45715332,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-08-21,250.0118103027344,-0.7843142954063187,208000,52002456.54296875,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-08-22,254.9527587890625,1.976286032385932,444800,113402987.109375,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-08-25,254.9527587890625,0.0,762500,194401478.57666016,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-08-26,251.9881896972656,-1.1627915327833915,219600,55336606.45751953,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-08-27,243.094482421875,-3.52941432932844,374700,91087502.56347656,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-08-28,235.18898010253903,-3.2520286929492825,585500,137703147.85003662,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-08-29,245.07086181640625,4.201677182986563,214300,52518685.68725586,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-09-01,243.094482421875,-0.8064522154460962,138000,33547038.57421875,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-09-02,239.1417388916016,-1.62601120802639,153400,36684342.74597168,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-09-03,237.1653594970703,-0.8264468610505116,190000,45061418.30444336,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-09-04,235.18898010253903,-0.8333339231000436,105000,24694842.9107666,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-09-05,239.1417388916016,1.6806734683483704,85500,20446618.675231934,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-09-08,247.0472412109375,3.305781063555524,321900,79524506.94580078,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-09-09,243.094482421875,-1.600001185881483,162300,39454234.49707031,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-09-10,242.10630798339844,-0.4064980943342178,96000,23242205.56640625,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-09-11,242.10630798339844,0.0,101500,24573790.26031494,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-09-12,244.08267211914065,0.8163207940363515,181600,44325413.25683594,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-09-16,247.0472412109375,1.2145758099328718,173800,42936810.52246094,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-09-17,245.07086181640625,-0.8000005929407417,97500,23894409.02709961,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-09-18,250.0118103027344,2.016130538615246,329300,82328889.13269043,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-09-19,276.6929016113281,10.67193236842938,2485500,687720206.954956,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-09-22,288.5511779785156,4.28571759453551,1511400,436116250.3967285,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-09-24,341.91339111328125,18.493153799822217,5640700,1928630865.2526853,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-09-25,381.4409484863281,11.560692970914022,4686900,1787775581.4605713,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-09-26,448.6377868652344,17.61657699456847,6765500,3035258947.036743,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-09-29,418.0039367675781,-6.828192139521749,4309700,1801471566.287232,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-09-30,440.7322998046875,5.437356215558076,3730500,1644151844.4213867,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-10-01,467.4133911132813,6.053808926737969,9140700,4272485584.14917,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-10-02,452.5905456542969,-3.171249634863782,4921400,2227379111.3830566,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-10-03,464.4488220214844,2.620089279603554,2088600,970047809.6740724,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-10-06,454.5669250488281,-2.127661112293477,1842000,837312275.9399414,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-10-07,476.3070983886719,4.78261222756331,1409900,671545378.0181885,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-10-08,436.779541015625,-8.298754628425032,1645400,718677056.7871094,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-10-09,415.0393676757813,-4.977379043279417,1908200,791978121.3989258,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-10-10,383.4173278808594,-7.619045868348628,1687400,646978399.0661621,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-10-14,379.4645690917969,-1.0309285735491724,1389500,527266018.75305176,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-10-15,382.42913818359375,0.7812505654723578,1541700,589591002.3376465,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-10-16,374.5236206054688,-2.067184947170464,648700,242953472.6867676,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-10-17,360.68896484375,-3.693934107374364,515500,185935161.37695312,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-10-20,369.5826721191406,2.4657553022847223,459500,169823237.83874512,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-10-21,372.5472412109375,0.8021396335489372,312300,116346503.43017578,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-10-22,376.5,1.0610087397813883,349000,131398500.0,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-10-23,369.5826721191406,-1.8372716815031496,581900,215060156.906128,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-10-24,366.61810302734375,-0.8021396335489483,188000,68924203.36914062,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-10-27,383.4173278808594,4.582213675428526,343700,131780535.59265137,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-10-28,369.5826721191406,-3.608250007422109,285800,105626727.6916504,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-10-29,356.7362365722656,-3.4759301547378163,269600,96176089.3798828,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-10-30,370.5708618164063,3.8781104429064905,234700,86972981.26831055,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-10-31,374.5236206054688,1.0666674572543222,230400,86290242.1875,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-11-04,370.5708618164063,-1.0554097449640976,198600,73595373.15673828,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-11-05,363.6535339355469,-1.866668050195064,241400,87785963.09204102,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-11-06,367.6062927246094,1.086957342689554,319500,117450210.5255127,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-11-07,361.6771545410156,-1.6129044308921925,535400,193641948.54125977,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-11-10,370.5708618164063,2.4590182608235533,256500,95051426.0559082,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-11-11,374.5236206054688,1.0666674572543222,172900,64755134.00268555,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-11-12,390.3346557617188,4.2216389798564125,313600,122408948.046875,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-11-13,393.2992248535156,0.7594942053022802,403400,158656907.3059082,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-11-14,408.1220397949219,3.768839093676579,2480500,1012346719.7113036,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-11-17,446.6614074707031,9.443098857181775,3237100,1445887642.123413,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-11-18,453.5787353515625,1.5486737302938147,1957400,887835016.5771484,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-11-19,428.8740234375,-5.446620396547964,1501000,643739909.1796875,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-11-20,456.5433044433594,6.451610378284345,1259500,575016291.9464111,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-11-21,503.9763793945313,10.389611344537109,6209000,3129189339.6606445,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-11-25,483.2244262695313,-4.117643995524367,3520600,1701239915.1245117,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-11-26,404.1692810058594,-16.359923250149766,4038800,1632358892.1264648,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-11-27,385.3937072753906,-4.645472729580491,3753800,1446690898.370361,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2025-11-28,387.3700866699219,0.5128208782918753,1288200,499010145.64819336,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
