日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-11-07,606.8865356445312,0.6504116064672605,3800,2306168.8354492188,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-11-08,604.9256591796875,-0.3231042953953933,11300,6835659.948730469,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-11-11,606.8865356445312,0.3241516432784141,6000,3641319.213867188,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-11-12,607.866943359375,0.1615471191501294,4200,2553041.162109375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-11-13,601.00390625,-1.1290360800747634,2400,1442409.375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-11-14,588.25830078125,-2.1207192392936336,13700,8059138.720703125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-11-15,587.2778930664062,-0.1666627931202535,8900,5226773.248291016,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-11-18,587.2778930664062,0.0,4700,2760206.0974121094,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-11-19,587.2778930664062,0.0,2000,1174555.7861328125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-11-20,593.1604614257812,1.0016669159228495,4100,2431957.891845703,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-11-21,575.5127563476562,-2.975199162079212,30700,17668241.619873047,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-11-22,578.4540405273438,0.5110719349391335,6800,3933487.4755859375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-11-25,574.5322875976562,-0.6779713952922317,7900,4538805.072021484,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-11-26,569.630126953125,-0.8532437167333318,6400,3645632.8125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-11-27,547.0802612304688,-3.958685584850019,26000,14224086.791992188,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-11-28,551.001953125,0.7168403198665407,6000,3306011.71875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-11-29,551.982421875,0.177942881044113,6000,3311894.53125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-12-02,556.884521484375,0.8880898041505159,5700,3174241.772460937,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-12-03,560.8062744140625,0.7042309093515664,7100,3981724.548339844,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-12-04,563.74755859375,0.5244741925829244,6700,3777108.642578125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-12-05,563.74755859375,0.0,11700,6595846.435546875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-12-06,565.7084350585938,0.3478288171633314,5200,2941683.8623046875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-12-09,562.7671508789062,-0.5199293483016287,3900,2194791.8884277344,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-12-10,558.8453979492188,-0.6968695531646918,6700,3744264.1662597656,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-12-11,554.9237060546875,-0.701748982620698,2300,1276324.5239257812,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-12-12,551.982421875,-0.5300339754087946,3300,1821541.9921875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-12-13,551.982421875,0.0,3100,1711145.5078125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-12-16,554.9237060546875,0.5328583054685643,9200,5105298.095703125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-12-17,551.982421875,-0.5300339754087946,9200,5078238.28125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-12-18,546.0997924804688,-1.0657276683827877,8500,4641848.236083984,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-12-19,543.1585083007812,-0.5385982965361968,5900,3204635.1989746094,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-12-20,534.3346557617188,-1.6245446594709612,13100,6999783.990478516,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-12-23,504.9217224121094,-5.504590247413366,48600,24539195.70922852,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-12-24,501.9804382324219,-0.5825228048491171,21600,10842777.465820312,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-12-25,500.01959228515625,-0.3906219840299263,13300,6650260.577392578,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-12-26,499.0391540527344,-0.1960799631752663,12400,6188085.510253906,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-12-27,507.8630065917969,1.768168382661628,10100,5129416.366577148,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-12-30,515.7064819335938,1.5444076926243169,11700,6033765.838623047,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-01-06,518.6477661132812,0.5703407427921858,17100,8868876.80053711,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-01-07,522.5694580078125,0.7561378165995336,9100,4755382.067871094,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-01-08,514.7260131835938,-1.5009382396974136,5700,2933938.2751464844,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-01-09,507.8630065917969,-1.3333319894498818,7200,3656613.6474609375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-01-10,514.7260131835938,1.3513499709013388,2300,1183869.8303222656,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-01-14,517.6672973632812,0.5714271484931421,4100,2122435.919189453,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-01-15,507.8630065917969,-1.893936669637464,9600,4875484.86328125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-01-16,502.96087646484375,-0.9652465454908166,5100,2565100.469970703,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-01-17,500.01959228515625,-0.5847938313534251,6000,3000117.553710937,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-01-20,500.01959228515625,0.0,4700,2350092.0837402344,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-01-21,501.0,0.1960738598987932,2300,1152300.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-01-22,507.8630065917969,1.3698615951690307,3100,1574375.3204345703,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-01-23,507.8630065917969,0.0,1400,711008.2092285156,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-01-24,505.9021606445313,-0.3860974163927833,2800,1416526.0498046875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-01-27,501.0,-0.96899381459169,6600,3306600.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-01-28,501.9804382324219,0.1956962539764184,1600,803168.701171875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-01-29,498.0587158203125,-0.7812500474955963,12500,6225733.947753906,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-01-30,474.52838134765625,-4.724409738297886,91200,43276988.37890625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-01-31,485.3131103515625,2.272725811104848,20000,9706262.20703125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-02-03,490.21527099609375,1.0101026615539244,5000,2451076.3549804688,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-02-04,502.96087646484375,2.600001718194456,11500,5784050.079345703,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-02-05,502.96087646484375,0.0,19200,9656848.828125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-02-06,500.01959228515625,-0.5847938313534251,5000,2500097.961425781,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-02-07,498.0587158203125,-0.3921599263505437,5700,2838934.680175781,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-02-10,508.8434448242188,2.165352931560216,7400,3765441.491699218,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-02-12,503.9412841796875,-0.9633927083849358,1300,655123.6694335938,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-02-13,502.96087646484375,-0.194548005020001,6500,3269245.6970214844,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-02-14,499.0391540527344,-0.7797271309995191,9400,4690968.048095703,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-02-17,506.8825988769531,1.5717093058774223,5000,2534412.9943847656,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-02-18,501.9804382324219,-0.967119537224681,2800,1405545.2270507812,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-02-19,493.1565551757813,-1.757814126724011,4600,2268520.1538085938,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-02-20,492.1761474609375,-0.1988025312761543,4700,2313227.8930664062,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-02-21,492.1761474609375,0.0,5500,2706968.811035156,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-02-25,491.1957092285156,-0.1992047435617983,3500,1719184.9822998047,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-02-26,491.1957092285156,0.0,4700,2308619.8333740234,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-02-27,493.1565551757813,0.3991985089498051,2700,1331522.6989746094,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-02-28,492.1761474609375,-0.1988025312761543,1600,787481.8359375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-03-03,499.0391540527344,1.3944208038528585,7900,3942409.3170166016,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-03-04,508.8434448242188,1.964633574713126,5500,2798638.946533203,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-03-05,504.9217224121094,-0.770712967220033,16900,8533177.108764648,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-03-06,502.96087646484375,-0.3883465218922022,6400,3218949.609375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-03-07,505.9021606445313,0.584793831353414,1600,809443.45703125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-03-10,501.0,-0.96899381459169,6300,3156300.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-03-11,500.01959228515625,-0.1956901626434581,10900,5450213.555908203,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-03-12,497.0782775878906,-0.5882398895258101,600,298246.9665527344,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-03-13,501.0,0.7889546956547422,1000,501000.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-03-14,498.0587158203125,-0.5870826705963061,2500,1245146.7895507812,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-03-17,501.0,0.590549685460906,400,200400.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-03-18,501.9804382324219,0.1956962539764184,1900,953762.8326416016,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-03-19,500.01959228515625,-0.3906219840299263,5200,2600101.8798828125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-03-21,500.01959228515625,0.0,6400,3200125.390625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-03-24,501.0,0.1960738598987932,2400,1202400.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-03-25,500.01959228515625,-0.1956901626434581,2000,1000039.1845703124,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-03-26,500.01959228515625,0.0,3400,1700066.6137695312,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-03-27,501.0,0.1960738598987932,5400,2705400.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-03-28,506.0,0.9980039920159722,7400,3744400.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-03-31,494.0,-2.371541501976282,5300,2618200.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-04-01,493.0,-0.2024291497975672,1400,690200.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-04-02,495.0,0.4056795131845758,1300,643500.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-04-03,483.0,-2.4242424242424288,10400,5023200.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-04-04,459.0,-4.968944099378881,30900,14183100.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-04-07,415.0,-9.58605664488017,24200,10043000.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-04-08,428.0,3.132530120481936,8400,3595200.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-04-09,422.0,-1.4018691588784993,1600,675200.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-04-10,437.0,3.5545023696682554,8000,3496000.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-04-11,425.0,-2.745995423340964,6500,2762500.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-04-14,438.0,3.0588235294117583,32700,14322600.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-04-15,432.0,-1.3698630136986356,4600,1987200.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-04-16,428.0,-0.92592592592593,4200,1797600.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-04-17,426.0,-0.4672897196261627,1700,724200.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-04-18,435.0,2.1126760563380254,2000,870000.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-04-21,446.0,2.5287356321838983,39700,17706200.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-04-22,447.0,0.2242152466367608,37500,16762500.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-04-23,446.0,-0.2237136465324418,2300,1025800.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-04-24,448.0,0.4484304932735439,1100,492800.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-04-25,449.0,0.2232142857142793,5300,2379700.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-04-28,449.0,0.0,8900,3996100.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-04-30,450.0,0.222717149220486,3300,1485000.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-05-01,450.0,0.0,700,315000.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-05-02,453.0,0.6666666666666599,7100,3216300.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-05-07,452.0,-0.2207505518763808,65700,29696400.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-05-08,450.0,-0.4424778761061954,1200,540000.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-05-09,449.0,-0.2222222222222236,10000,4490000.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-05-12,456.0,1.5590200445434244,2600,1185600.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-05-13,456.0,0.0,3600,1641600.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-05-14,457.0,0.2192982456140413,1700,776900.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-05-15,460.0,0.6564551422319376,5300,2438000.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-05-16,448.0,-2.608695652173909,43100,19308800.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-05-19,464.0,3.571428571428581,4800,2227200.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-05-20,466.0,0.4310344827586299,800,372800.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-05-21,467.0,0.2145922746781048,8200,3829400.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-05-22,468.0,0.2141327623126354,5400,2527200.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-05-23,461.0,-1.4957264957264904,1200,553200.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-05-26,455.0,-1.3015184381778733,5700,2593500.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-05-27,452.0,-0.659340659340657,2600,1175200.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-05-28,455.0,0.6637168141592875,1300,591500.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-05-29,455.0,0.0,2300,1046500.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-05-30,453.0,-0.439560439560438,3200,1449600.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-06-02,448.0,-1.103752759381893,10700,4793600.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-06-03,450.0,0.4464285714285809,4400,1980000.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-06-04,450.0,0.0,11400,5130000.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-06-05,448.0,-0.4444444444444473,16300,7302400.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-06-06,447.0,-0.2232142857142904,3900,1743300.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-06-09,450.0,0.6711409395973256,1500,675000.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-06-10,450.0,0.0,2900,1305000.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-06-11,447.0,-0.666666666666671,3600,1609200.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-06-12,449.0,0.4474272930648837,600,269400.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-06-13,448.0,-0.222717149220486,1100,492800.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-06-16,447.0,-0.2232142857142904,2200,983400.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-06-17,448.0,0.2237136465324418,1700,761600.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-06-18,441.0,-1.5625,50500,22270500.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-06-19,443.0,0.4535147392290328,15700,6955100.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-06-20,441.0,-0.4514672686230292,1600,705600.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-06-23,445.0,0.9070294784580436,3600,1602000.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-06-24,443.0,-0.4494382022471876,1900,841700.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-06-25,443.0,0.0,12100,5360300.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-06-26,439.0,-0.9029345372460472,8300,3643700.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-06-27,442.0,0.6833712984054774,15300,6762600.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-06-30,440.0,-0.4524886877828038,17500,7700000.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-07-01,438.0,-0.4545454545454519,16500,7227000.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-07-02,440.0,0.4566210045662044,8100,3564000.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-07-03,440.0,0.0,13600,5984000.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-07-04,440.0,0.0,16400,7216000.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2025-07-07,444.0,0.9090909090909038,52400,23265600.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
